bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,1e68e6bc-6e90-4659-b32e-aebeda1740ba,1636124446019,13.4011881,52.472433,5.9690056,1.2675819,-4.267532,0.64084435,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,40eec260-fc20-4821-87e5-921d2c9a0263,1636124446069,13.4011881,52.472433,5.9690056,1.2386296,0.5894289,-0.37626743,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,bb7bd57e-a01b-4543-b9c7-c26eca67ed89,1636124446119,13.4011881,52.472433,5.9690056,0.35807443,3.183261,3.1594706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b3ed056c-9bae-4965-8337-8f406f2dadb9,1636124446170,13.4011881,52.472433,5.9690056,-1.1022447,-3.268899,2.2262077,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5a713b4b-bfbc-48cb-be7d-b4e67ce327a6,1636124446221,13.4011881,52.472433,5.9690056,0.21805365,-2.6099598,0.49652958,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,cd40db27-a1c6-4ab3-8a19-c2f946784e20,1636124446271,13.4011881,52.472433,5.9690056,-0.29232925,-1.1784497,-1.7485099,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ec264917-0eda-4c89-beba-0369e6c0c0de,1636124446336,13.4011881,52.472433,5.9690056,-0.001008898,-1.9926288,2.5335064,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5c53d848-434f-4614-836c-7ee6f1f1f1b3,1636124446387,13.4011881,52.472433,5.9690056,0.7533419,-3.2952473,-0.7660284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,49eaefcd-b91c-472a-8fcd-da22a998a13e,1636124446438,13.4011881,52.472433,5.9690056,1.0440898,-2.579678,-1.90101,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ca6523e0-e2aa-43b6-93dd-d1d2d171d47d,1636124446504,13.4011048,52.4724328,5.976365,-3.4457836,-5.878361,1.259718,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,e2c5b85d-92dc-4337-a662-365a7d1b4e20,1636124446554,13.4011048,52.4724328,5.976365,1.7893182,-3.1393962,-3.4874756,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,3fa5b201-693d-4efd-817a-412a22f3c16f,1636124446604,13.4011048,52.4724328,5.976365,0.031279266,4.948493,-5.3266563,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5401af3c-d10f-4616-98c2-b7b7d12ac4bb,1636124446656,13.4011048,52.4724328,5.976365,0.9055109,0.28951168,1.9550753,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a7cd85c5-c84c-4f7e-a410-e39c8d27ec27,1636124446706,13.4011048,52.4724328,5.976365,1.3642172,1.913301,-0.7666125,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b4b88a51-6e7d-4b5f-82c2-0db784fa8482,1636124446772,13.4011048,52.4724328,5.976365,1.306089,2.1238713,-5.5432253,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,530a470b-04eb-4c9c-989b-5b495e950bb0,1636124446821,13.4011048,52.4724328,5.976365,-1.319276,5.1468396,0.78791904,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,3262709f-9b09-4044-86fd-a01afecff1bb,1636124446871,13.4011048,52.4724328,5.976365,-0.5497198,-2.498612,0.66499615,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5334d89f-1cac-4332-82fb-e2d649138fa2,1636124446921,13.4011048,52.4724328,5.976365,1.0778334,-0.390486,-0.4774933,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,3c59f80f-bcdd-445e-b19d-71f85e38556f,1636124446971,13.4011048,52.4724328,5.976365,-0.69244206,-4.0134506,1.7009869,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,de3a3c49-b1a1-4bc7-abd9-db1580d73265,1636124447021,13.4011048,52.4724328,5.976365,-2.7796638,0.44320416,2.786313,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0c1ff291-eb2a-4bb3-a7bc-1a34cd298906,1636124447072,13.4011048,52.4724328,5.976365,-0.31114826,3.8884044,-5.751065,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5861027a-40cd-4dff-9e32-89977e3f7e49,1636124447122,13.4011048,52.4724328,5.976365,-0.46177006,1.6074178,-2.0033836,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,cae56dc1-95f7-4b7b-bc21-168d7b2ef526,1636124447172,13.4011048,52.4724328,5.976365,-3.723441,3.0137067,-0.929904,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4b8c7845-a830-41d8-a1eb-e490ab6dfad4,1636124447222,13.4011048,52.4724328,5.976365,-0.5293063,2.4303594,1.1096601,on bike mount,cyclo cross,True,paving stones,good
