bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,db4912e2-2c1f-491e-adf0-697502161e37,1633154574792,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,3644e234-294d-4087-8f1c-b63871e9b717,1633154574845,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,88657f41-530e-46af-aae9-9bb93697fb54,1633154574898,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,1437b01d-96a0-447b-96f5-441515352591,1633154574949,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,e3df134d-ac60-4a12-ac78-43446db7b421,1633154575001,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ec982e35-2622-4a95-9ca4-a6859e863921,1633154575054,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c6c3ff43-0203-4ac1-b80b-e28d444ca508,1633154575108,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,5e157b54-e107-47fb-93da-b326d931e692,1633154575161,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2c074084-820f-4503-986c-2af5c0f7453e,1633154575215,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,451af990-830b-4e24-98e9-1a17a2431427,1633154575268,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,0e51fe79-f53c-428b-902c-8ae0f74f553f,1633154575324,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,6580fe51-0e85-4c59-8769-563acc6b655b,1633154575377,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,80c049e1-bb17-4409-80ad-c4ec3cb20521,1633154575430,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,269bdf68-250f-4823-ba4c-60ea1c9741e7,1633154575484,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,766aaaa1-2ac2-463a-ade7-9e97589b46b0,1633154575539,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d06f12b6-06f9-44f4-afc4-4b3182582833,1633154575590,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,17c0ab88-b797-4ecf-9a6a-b3a8792a7977,1633154575651,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,6d1d8a87-e820-4876-8081-73f6e387143e,1633154575706,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,11a9b2b5-1911-4425-8380-bd692a779db7,1633154575761,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,5296ea97-c2a9-4dd7-8240-373343c4a6d4,1633154575823,13.494995,52.4723709,4.640075,3.4014063,3.1243558,-3.5240061,on bike mount,cyclo cross,True,fine gravel,good
