bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,45f803f8-c331-4bca-883e-7e9ede968cad,1633860809563,13.4929134,52.4851879,5.408989,0.012759611,-4.93974,2.8353596,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,232bb238-58b6-4c0b-b9d8-63d8797a8c24,1633860809630,13.4929134,52.4851879,5.408989,0.022826761,-0.34443545,1.6800938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,e5428773-3fe5-4012-a0b7-035252ee3db8,1633860809680,13.4929134,52.4851879,5.408989,-0.9682755,1.5277288,1.5253019,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,299bacec-d22c-4f49-8fe9-7cc6e53dacd4,1633860809746,13.4929134,52.4851879,5.408989,0.9853301,-2.441846,1.970212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,25439089-b068-415a-b376-6e1808760ab3,1633860809797,13.4929134,52.4851879,5.408989,1.1870706,-3.338519,0.57632256,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0897b820-5226-4467-acb8-9146c86d0b97,1633860809864,13.4929134,52.4851879,5.408989,-0.09172976,4.7612457,3.4468517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b2b81edc-d90c-42c5-9033-964acfb7f4b8,1633860809914,13.4929425,52.4851348,5.4283996,0.055623174,-2.3908815,-0.11804867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,afb170b8-056d-4523-a142-193b03ff5b24,1633860809980,13.4929425,52.4851348,5.4283996,0.9491475,3.1043625,1.1241035,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,4d1c893a-0c21-4475-bcb5-7f3f42e4ca19,1633860810031,13.4929425,52.4851348,5.4283996,2.14296,-0.67032385,3.5258331,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,23d71c51-e87b-4074-9882-b82c0ecfa368,1633860810098,13.4929425,52.4851348,5.4283996,1.3087835,0.34024453,-1.8721786,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,239d857c-9219-47f9-82df-f9c4aa4544b3,1633860810148,13.4929425,52.4851348,5.4283996,1.3182623,-4.9110327,-1.1213617,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,faa5cd3d-1ee0-4e33-b5a9-1a2f960d4ba9,1633860810215,13.4929425,52.4851348,5.4283996,0.6637081,-1.9456224,-1.6624732,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,249705c7-e0dd-48a3-b0dc-9517367e50c9,1633860810265,13.4929425,52.4851348,5.4283996,0.6368569,-3.4449825,-5.0632467,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ce699a1a-30b2-44df-9844-08f39051d9aa,1633860810332,13.4929425,52.4851348,5.4283996,1.3495662,4.7242265,-5.546015,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,fd0dbd77-eb35-467a-9621-4da476df276a,1633860810382,13.4929425,52.4851348,5.4283996,2.472176,0.714159,4.5163946,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,59cee67d-1b4c-4659-9106-ab320e5c339d,1633860810449,13.4929425,52.4851348,5.4283996,0.12981957,-6.297529,-3.1249084,on bike mount,cyclo cross,True,fine gravel,good
