bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7c05e842-b6db-417d-94f4-86dab2212d96,1644073777015,13.4241051,52.4973493,5.5302734,0.05809225,3.6534238,-8.87254,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,965be1cf-fc35-4c08-8cd0-8ab1e0132783,1644073777075,13.4241051,52.4973493,5.5302734,-3.2002268,-5.695079,-5.3255367,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d442bf6e-affa-43fe-8ec9-5ddf408152eb,1644073777128,13.4241051,52.4973493,5.5302734,1.9514958,2.2808928,-8.504946,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f5a9bec9-f0f4-46aa-90da-88ab01ff1611,1644073777182,13.4241051,52.4973493,5.5302734,-4.8234777,7.68355,-8.85454,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ecff6962-dc6a-49c6-9052-f3b007546807,1644073777238,13.4241051,52.4973493,5.5302734,2.6495776,-1.335465,-15.922965,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fbd0b684-09f9-452e-a5fe-4f2b103064e4,1644073777296,13.4241051,52.4973493,5.5302734,3.5611768,0.0023367405,-11.774426,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7701186c-f96e-47d1-b6a7-54857e304597,1644073777350,13.4241051,52.4973493,5.5302734,-2.0299969,-8.483731,6.4337397,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,2cdaafff-0d2a-4ea1-a134-b8946d07a056,1644073777404,13.4241051,52.4973493,5.5302734,3.8624806,6.1271834,-2.685831,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8a1877ac-ae3c-4c70-9faa-86248379b136,1644073777461,13.4241051,52.4973493,5.5302734,-2.520177,7.1551976,-5.259886,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,fa105c1a-c960-44be-ab27-5f87b216030e,1644073777516,13.4241826,52.4973258,5.2319374,-4.677804,-5.9918947,-1.9312749,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8f949032-86a5-4c6d-b769-03259075a801,1644073777571,13.4241826,52.4973258,5.2319374,-0.9828846,-5.40171,4.6370096,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a231217d-e1b3-4cfe-bb00-4944c6ece201,1644073777627,13.4241826,52.4973258,5.2319374,-4.6285768,4.0467176,-4.0066977,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3c9c864f-9d73-4aa9-85ca-9affe3c23c32,1644073777682,13.4241826,52.4973258,5.2319374,-1.9004333,-4.992049,-0.5593214,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,49e76f11-287e-40a8-a941-e2cd5afc8549,1644073777738,13.4241826,52.4973258,5.2319374,4.35383,-7.4268193,-8.32133,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,98214435-5bf7-41e8-872e-519e1753755d,1644073777793,13.4241826,52.4973258,5.2319374,-4.482371,-4.1276245,7.876137,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b37786fc-3bdd-4899-b642-75e749c0dc41,1644073777850,13.4241826,52.4973258,5.2319374,3.9243438,4.2612047,-9.538573,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c1130e23-c1f9-45aa-838c-9fdf6fff066d,1644073777905,13.4241826,52.4973258,5.2319374,1.8112735,-2.5341413,-3.1761007,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,45e169e4-c40a-4d8e-b3ea-505f8097da5d,1644073777960,13.4241826,52.4973258,5.2319374,3.7285013,0.51009464,-7.884262,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c26fb7a5-08ef-46e5-b51d-86f39c735394,1644073778018,13.4241826,52.4973258,5.2319374,9.784982,6.3312244,-22.788568,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,cbebb9c1-501d-4d2d-9e35-a48b87531684,1644073778071,13.4241826,52.4973258,5.2319374,0.9977577,-15.64225,22.745302,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7fbb678a-5900-4c98-bf9f-9919b80de23a,1644073778127,13.4241826,52.4973258,5.2319374,4.8162937,-1.3319255,7.1490507,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b88a2fbb-df1e-40af-86bf-31c9f82cedc4,1644073778183,13.4241826,52.4973258,5.2319374,3.5638504,16.735075,-10.60525,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7b489e48-a921-4cd0-814b-c3db300b837d,1644073778238,13.4241826,52.4973258,5.2319374,2.7205558,-1.4807229,-6.091206,on bike mount,cyclo cross,True,sett,intermediate
