bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,96be73f2-c0d4-4a6a-8516-d5c2f3d4191d,1635696602615,13.3917756,52.4776351,7.2253714,1.585284,-0.075668335,-3.6379492,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,0440c1f9-0289-454f-b17d-87277a37b26f,1635696602666,13.3917756,52.4776351,7.2253714,-1.1262429,1.5341716,0.045316696,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,50aa0970-4376-4f56-a273-f0ac9f96039a,1635696602716,13.3918314,52.4776922,7.2279816,-3.8536735,-2.6136146,-3.300068,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,9f9b840f-9961-4cad-a432-e2d426e10548,1635696602765,13.3918314,52.4776922,7.2279816,0.6632309,3.3842816,1.4976969,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,c24d6644-1295-4670-a917-6a30bb139a94,1635696602815,13.3918314,52.4776922,7.2279816,-3.2007241,4.0542984,-0.8336725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,38b74c12-6b38-4514-bec7-3d30c7860865,1635696602865,13.3918314,52.4776922,7.2279816,1.6707058,1.843811,0.3570938,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,4100d3fb-ad20-42f9-b33c-dd4b2e36fd60,1635696602915,13.3918314,52.4776922,7.2279816,-1.4638516,-2.324536,7.2789917,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,58bf31a6-34ea-495f-bf62-d652b9d35336,1635696602967,13.3918314,52.4776922,7.2279816,-0.7342023,1.0339725,1.9341526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,e7c9b406-46c4-4e30-b164-f189e9ee9c46,1635696603019,13.3918314,52.4776922,7.2279816,-1.4094272,-2.8827338,3.3431988,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,e2770af6-bbb3-40f4-b1e6-36d535c6042e,1635696603068,13.3918314,52.4776922,7.2279816,-0.049241364,1.6098351,2.5836506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,09a5c6ed-cf65-473e-a48b-e0ef91ceac9c,1635696603135,13.3918314,52.4776922,7.2279816,-2.036559,4.0874963,-1.2150359,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,fc5bc649-9eca-472a-b0cd-d5531dc827ef,1635696603185,13.3918314,52.4776922,7.2279816,1.6503996,1.2088284,-3.131763,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,0a9e08b0-488f-470e-a4be-949954f1f18d,1635696603250,13.3918314,52.4776922,7.2279816,-1.7484602,-3.7101371,-0.8676386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,03efe2cc-0ef7-4529-81b8-cde6fcd68d34,1635696603302,13.3918314,52.4776922,7.2279816,-0.20447722,3.8700504,-3.25662,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,595abff1-a46e-4fbe-8041-af8f4c3d45ef,1635696603353,13.3918314,52.4776922,7.2279816,-0.22418854,-1.4493905,-0.51789,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,c8840098-51b2-4775-b6b7-1969125d289e,1635696603420,13.3918314,52.4776922,7.2279816,-1.8248092,3.5597754,2.9618464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,7bd01702-4739-42a6-8559-54dd40623bec,1635696603471,13.3918314,52.4776922,7.2279816,-1.9189323,4.689783,0.23972225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,4578a361-39d6-4c74-9677-d02de2534ce9,1635696603537,13.3918314,52.4776922,7.2279816,2.3786204,4.091361,-3.6048574,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,11995f30-2a43-4e98-a117-312e879d07ce,1635696603608,13.3918314,52.4776922,7.2279816,0.33828324,-2.1787615,-3.6586652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,4f47443d-fd15-415d-aa72-1a15eaa5df91,1635696603670,13.3918314,52.4776922,7.2279816,1.6297274,3.325324,0.5841093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,7a21a219-e125-4e7c-9683-d4335de9da63,1635696603735,13.3918809,52.4777509,7.228999,1.0555315,-3.061893,-0.8621578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,4f1d8005-a5da-4e2d-a278-05828ddd7216,1635696603785,13.3918809,52.4777509,7.228999,0.13870496,4.4986835,-1.8481522,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,700191df-c629-4cf7-a9a9-f1fe924801bc,1635696603837,13.3918809,52.4777509,7.228999,0.19248012,-0.34873486,-1.2142906,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,13d2dce8-0f12-4c15-9d04-131e38525ab0,1635696603903,13.3918809,52.4777509,7.228999,-1.0322442,-2.8491702,-1.0457501,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,70e1649f-e669-4043-bd14-92b9dc651aba,1635696603954,13.3918809,52.4777509,7.228999,0.08162972,2.439443,-1.4390092,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,9f60d1a1-2943-476d-9f82-3f699c7888c2,1635696604018,13.3918809,52.4777509,7.228999,0.8881179,-1.9880058,-1.4548454,on bike mount,cyclo cross,True,concrete plates,good
