bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,813efd39-cd9f-46a2-9ca7-ed7db3cca2b5,1644236353951,13.356727,52.5111025,3.793217,2.5354218,2.3558993,1.5208912,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,3d1c8d0c-eaab-4455-b025-4d8621e17590,1644236354008,13.356727,52.5111025,3.793217,-1.4510686,1.9866996,-1.5581398,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,9d9dc949-759d-463d-af5a-508152ea7ea9,1644236354063,13.356727,52.5111025,3.793217,1.1505291,-3.0614347,2.1849031,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,3c874da8-f821-45f2-82eb-4cf8949fca6e,1644236354118,13.356727,52.5111025,3.793217,-0.4951443,5.976927,-8.904538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,72485a33-be5b-4251-a59a-702310107e7c,1644236354174,13.356727,52.5111025,3.793217,-1.9986619,3.906032,0.10549927,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,6588a628-b5c3-4f4e-9586-f3495d9a1c9a,1644236354229,13.3566807,52.5110753,3.743699,1.2629187,-1.2955172,3.382536,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,45d9b7c6-5314-4b20-82b8-3b5797ab2340,1644236354286,13.3566807,52.5110753,3.743699,-0.13274734,0.38735652,0.05145073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,9aee454d-a7e8-4b40-9eb9-4fb2a3423181,1644236354341,13.3566807,52.5110753,3.743699,2.362681,-3.5908275,-1.4544606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,0e0ded54-368d-491b-9a6f-c757d00a8db2,1644236354396,13.3566807,52.5110753,3.743699,-2.0443232,-1.3708978,7.515856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,f1dffdc9-a506-4e79-b8a3-b4a2fa2e3e6c,1644236354452,13.3566807,52.5110753,3.743699,-1.1435642,-0.38647795,2.99481,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,560dafa0-c4f2-4327-a28f-f165937a4257,1644236354507,13.3566807,52.5110753,3.743699,1.2632028,-4.055719,-6.968874,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,9e8523f5-e705-472c-b4ed-d22b1e0d4f9d,1644236354563,13.3566807,52.5110753,3.743699,2.092574,6.3068666,0.8651438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,feb5a1bd-0936-48d1-beed-dc13a1234d5e,1644236354617,13.3566807,52.5110753,3.743699,-0.21173781,6.5211926,-4.1299586,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,a0da2db6-54d4-4e58-8647-02080f611ec9,1644236354674,13.3566807,52.5110753,3.743699,3.560537,10.090099,-3.2243896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,6f7a76db-fa1f-4f8b-9090-06a8d5514456,1644236354729,13.3566807,52.5110753,3.743699,-4.564618,7.1047816,-0.5353203,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,79f39058-99bd-4a1f-883d-7b794c1ab4dd,1644236354786,13.3566807,52.5110753,3.743699,-2.5207493,-4.936932,0.81527424,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,ed25a421-688a-4b16-8c14-e4136859b8a1,1644236354840,13.3566807,52.5110753,3.743699,-2.608795,-5.873126,-10.647162,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,0189728c-293d-462f-a199-afd156acfb5c,1644236354896,13.3566807,52.5110753,3.743699,-0.34242547,5.9912643,-8.366637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,d347358b-7b0f-4d65-9ac9-10df1abaaab8,1644236354954,13.3566807,52.5110753,3.743699,-0.76324105,-4.166314,7.1421957,on bike mount,cyclo cross,True,fine gravel,good
