bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,437bd10e-dced-4154-9b60-49061317c6da,1644076859474,13.4304498,52.4955351,1.6743455,0.122510046,0.0746932,-0.17353344,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,21037d61-4e9e-4fd8-8c5e-260bf5d44a3e,1644076859530,13.4304498,52.4955351,1.6743455,0.3935727,-3.2765455,1.9723215,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c6d82068-bd90-4938-8e29-0929bc6e1676,1644076859585,13.4304498,52.4955351,1.6743455,0.18322268,1.1821713,-2.4972782,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,9c294052-fc75-4bfa-8a1d-861dfab99998,1644076859640,13.4304498,52.4955351,1.6743455,-0.3862996,4.097232,-2.839995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8a86a493-ba0c-42d8-b97d-31f3c5f1c0ad,1644076859696,13.4304498,52.4955351,1.6743455,0.6561173,0.7399001,1.5042553,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6d1728f3-e6a7-4d89-b1ab-50f485eb2b55,1644076859752,13.4304498,52.4955351,1.6743455,-0.24859029,0.08031368,2.5845823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fc35ff2a-7b9b-473b-a916-920fab88cac2,1644076859808,13.4304498,52.4955351,1.6743455,0.5236562,-0.5702491,-1.0960484,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b718776d-6ae7-4d5d-8f54-a2d85e50001f,1644076859863,13.4304498,52.4955351,1.6743455,4.210422,3.9663758,-2.7135077,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d67fe136-5947-4cc3-9c62-ff95853c53c1,1644076859918,13.43044,52.495538,1.9079592,1.4202899,4.122736,-3.6498551,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,3aedb0ba-aa65-4b12-91fe-84be0d3db618,1644076859974,13.43044,52.495538,1.9079592,-1.702359,-4.5974894,12.409378,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c1613d6d-dc07-44bd-a425-c9a1cd78f3d7,1644076860031,13.43044,52.495538,1.9079592,4.8355646,-0.014546156,12.45928,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c6cea379-2658-4cea-bf4a-2e419d8ea451,1644076860087,13.43044,52.495538,1.9079592,-2.53591,-1.4914881,3.6215334,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,384bb5d1-a782-4311-b769-015131cb089e,1644076860141,13.43044,52.495538,1.9079592,0.6990562,1.5334325,-7.5907736,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2709ea32-86f1-425f-9bc0-0818350fb81a,1644076860197,13.43044,52.495538,1.9079592,-0.6251757,0.37619257,-1.4197059,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,44d4f9b2-847a-4af9-8905-771d00b13a54,1644076860252,13.43044,52.495538,1.9079592,-0.052583575,-1.0489421,-4.0893345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c73f3986-2fcd-43db-b696-f685807ec9a3,1644076860307,13.43044,52.495538,1.9079592,0.8017473,8.650799,-7.3919973,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,9ba3f0c7-d632-4963-9855-934cab184756,1644076860365,13.4304292,52.4955388,1.9767176,0.56479543,8.69783,4.955579,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c4cd76df-70fa-4970-bb01-166446ee8d81,1644076860418,13.4304292,52.4955388,1.9767176,-1.337148,5.8733034,-3.1621084,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,984de682-4004-44da-af9b-a893ba7112e2,1644076860474,13.4304292,52.4955388,1.9767176,0.46194446,3.381198,-0.090592384,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c3c08742-80d7-48d4-bd1d-8796653fdf77,1644076860530,13.4304292,52.4955388,1.9767176,-2.9977012,2.5956235,2.8547134,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,aec812fc-275c-4761-86bf-ab3646d4861d,1644076860588,13.4304292,52.4955388,1.9767176,-0.15309456,1.628119,-2.4835486,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,095eb627-505b-4582-acd2-bd9ecd081010,1644076860641,13.4304292,52.4955388,1.9767176,1.8681471,-5.2436557,5.4112854,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,facd3431-979f-4093-ac07-812cb0cc37db,1644076860696,13.4304292,52.4955388,1.9767176,0.33805567,-3.8531454,4.373542,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,824cbac9-ef66-4067-b251-be3e6e8a0d4d,1644076860752,13.4304292,52.4955388,1.9767176,-1.9150538,-4.3098454,4.6552296,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,adf8cb54-da8d-4039-9c2f-b95aa6131b12,1644076860809,13.4304292,52.4955388,1.9767176,1.4396839,-4.9965277,3.7178173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b683bd20-edc9-4411-95dc-e020c624b103,1644076860862,13.4304292,52.4955388,1.9767176,0.38109684,-2.4225588,15.702171,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,81cdeca0-9f9a-4969-a634-faa05bf60b4e,1644076860919,13.4304292,52.4955388,1.9767176,0.6453161,-0.5218036,12.729454,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,99a225c5-592e-4be4-bfb1-361433998519,1644076860975,13.4304292,52.4955388,1.9767176,-0.5611659,-6.240402,11.032606,on bike mount,cyclo cross,True,sett,intermediate
