bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,32b6880e-3746-441b-94fb-987558b69ced,1643973159019,13.3927483,52.4728342,6.0935235,-0.073822826,1.3210492,-4.3186975,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,9d1dde01-517c-4b82-93da-d99d41ae35dc,1643973159074,13.3927483,52.4728342,6.0935235,0.84618634,0.24510336,-5.7564945,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,14f6b149-d46c-454a-afa8-2de8504a469f,1643973159130,13.3927483,52.4728342,6.0935235,0.3344133,-1.4556556,3.7953024,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c907fdf1-f55c-437b-81e2-be14980f7f27,1643973159189,13.3927483,52.4728342,6.0935235,1.0848087,-0.82201767,1.5382605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,0ebe7cde-3217-4bbf-9337-2ee8a03f9588,1643973159241,13.3927483,52.4728342,6.0935235,-0.13231099,-0.0455184,0.14563465,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,4a7e1dae-2484-4db7-a82b-66a0ce92316a,1643973159297,13.3927483,52.4728342,6.0935235,0.42257565,0.8365357,0.6257448,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,3b772d34-3194-4337-9989-947bd61008f8,1643973159355,13.3927483,52.4728342,6.0935235,0.6895911,0.19202018,-0.71488094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,48b9cc86-c0af-498b-b99e-60dcdc9da72d,1643973159408,13.3927483,52.4728342,6.0935235,-1.714258,-1.4729834,-2.2687235,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,42887af2-5e68-4b48-8be2-fa2a23f9486d,1643973159463,13.3927483,52.4728342,6.0935235,1.109188,-1.536792,-1.7368274,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,ba85f675-5ed4-4c32-9a6c-8666d213aaf5,1643973159521,13.3927483,52.4728342,6.0935235,1.274468,1.9990544,-0.082053185,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,0263194c-ffae-4142-9f23-dddd3ce44ad4,1643973159576,13.3927483,52.4728342,6.0935235,-1.0918964,0.784858,4.6921606,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,3af18340-0100-46a3-9667-13ccea49c199,1643973159631,13.3927483,52.4728342,6.0935235,0.54176116,-0.13838291,1.8887129,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,4f95ccdf-547a-4995-91c0-5bd5289b4c40,1643973159688,13.3927483,52.4728342,6.0935235,0.39217025,1.1279612,-0.677866,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,6f90fabf-b2a6-4934-a493-71e6bc555f9a,1643973159742,13.3927483,52.4728342,6.0935235,-0.09456633,0.63734293,-2.2590165,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8d713a36-b8e5-4028-a013-8f89d24c4335,1643973159797,13.3928385,52.4728354,6.220903,-0.6962773,-4.577301,-0.45552158,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,f8c6291a-16f2-4bf6-9714-bd6de3cb46ea,1643973159852,13.3928385,52.4728354,6.220903,0.49236757,2.910584,0.93961143,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,a53b5696-b1a4-4efe-96c5-1ba9656969d5,1643973159907,13.3928385,52.4728354,6.220903,-0.6134741,1.2438412,1.1110029,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,7ab76b85-259b-4b9e-9f34-7488b99aaf79,1643973159966,13.3928385,52.4728354,6.220903,1.0361377,1.9864571,-2.497954,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8f24f0f7-3b21-40eb-9f03-fa5491a52890,1643973160020,13.3928385,52.4728354,6.220903,0.52744335,-1.2161382,1.6886845,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8e419737-1b66-4cc9-8064-a740516bc03e,1643973160075,13.3928385,52.4728354,6.220903,-0.9565915,-2.7737474,-3.1951528,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,2e719184-0080-4433-9782-cef52d385907,1643973160130,13.3928385,52.4728354,6.220903,-1.1295016,-3.5003967,-0.7693901,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,36c7f194-ff01-4151-91e1-e5a105c17390,1643973160195,13.3928385,52.4728354,6.220903,1.6445352,0.7765584,-0.79181004,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,9ed42374-2c04-4414-bbfc-6190bd3181ba,1643973160254,13.3928385,52.4728354,6.220903,-1.7169342,2.6469164,1.3803282,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,591ed755-7302-4197-bc30-489ca6b320ed,1643973160309,13.3928385,52.4728354,6.220903,1.4760453,-0.9834068,-2.6886616,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,1ec7dd4b-4057-4bd8-b8e7-8ee129a8079f,1643973160364,13.3928385,52.4728354,6.220903,-1.2574744,-0.2924862,1.7466393,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,5d439f64-c1f7-44ca-8d2c-46e88046e05c,1643973160418,13.3928385,52.4728354,6.220903,0.6153314,-1.1432599,1.911766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,a53118f8-a639-4a3b-a9af-e08ffcf9d820,1643973160475,13.3928385,52.4728354,6.220903,0.12782061,3.0775428,-2.5678482,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,bb18fda9-543b-41a4-ad0f-ceabb0fbc003,1643973160530,13.3928385,52.4728354,6.220903,0.23101929,-1.2364064,-0.86518764,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,38134557-6b9a-4ef1-ae60-72508068aa16,1643973160586,13.3928385,52.4728354,6.220903,0.16867812,-2.5708697,-2.613402,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,05a58c37-db7c-4e17-941a-8aed17f1ef75,1643973160641,13.3928385,52.4728354,6.220903,0.85092586,-3.1668222,1.5317354,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,00c16886-a4f2-4290-ada9-5dc2c966d01c,1643973160701,13.3928385,52.4728354,6.220903,0.5831442,-0.019328833,2.5137243,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,6bad2aea-75a9-4824-815e-d9a27437796b,1643973160753,13.3928385,52.4728354,6.220903,-1.0564611,2.233313,-3.8376598,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,d623bdce-b03c-4a7b-bfec-18b05d1f834d,1643973160808,13.392931,52.472836,6.1512995,-0.35430557,0.40493774,-1.5708942,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,5927ea2d-907c-4152-823a-0195fcfa6990,1643973160864,13.392931,52.472836,6.1512995,1.8918198,2.4573414,0.22834396,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,7942807c-01b6-4b5a-bf2a-cf8b992dbda2,1643973160919,13.392931,52.472836,6.1512995,-0.21546406,-0.51193476,2.1770544,on bike mount,cyclo cross,True,paving stones,good
