bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1aaab47c-7752-4c28-a47f-d69744f98006,1644075019713,13.4304713,52.4955287,5.561172,-3.7082255,11.860108,-12.964172,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,31103870-8e11-455b-9974-e9f4d0454383,1644075019767,13.4304713,52.4955287,5.561172,-0.98893464,0.1867199,-12.090553,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,47896354-4e85-4973-b651-ae450621d7c1,1644075019823,13.4304713,52.4955287,5.561172,0.74610364,3.522377,-1.2517257,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,10ab1a56-ce1e-42b3-89ec-680688e04936,1644075019878,13.4304713,52.4955287,5.561172,-2.1190593,-1.4796653,-7.6077533,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,b13cabbb-1282-4aa7-9046-7d81b4acb529,1644075019934,13.4304713,52.4955287,5.561172,-2.6394293,4.3281097,-0.9548888,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4040d8fd-6d27-43a4-868f-3879518a0d53,1644075019990,13.4304713,52.4955287,5.561172,-0.7969671,2.4701128,-0.21885777,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,f08dee4b-4cd5-4b84-8c55-63651fc3585c,1644075020045,13.4304713,52.4955287,5.561172,-1.4456456,-5.940263,0.42101097,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5e2ced09-c98b-440b-861c-b98b23b38647,1644075020101,13.4304713,52.4955287,5.561172,-1.9028358,11.139263,-10.919513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c0b3f9f2-f21f-4812-a612-50a7c475f13c,1644075020156,13.4304713,52.4955287,5.561172,3.2453814,-4.998548,7.1465044,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0f51d259-03b7-4091-9f3d-7e428c1877a9,1644075020212,13.4304713,52.4955287,5.561172,2.139588,1.5291319,-7.903746,on bike mount,cyclo cross,True,sett,intermediate
