bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,600e6847-7677-4782-8599-cd147d099957,1626017363326,13.4663759,52.4649297,4.2513275,-0.23185444,0.84672356,-0.73889923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,c487dfaa-7803-46e9-adb0-7d7f3709601c,1626017363375,13.4663759,52.4649297,4.2513275,0.65542364,0.20561838,-0.106879234,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,8c0b8781-88c7-456b-8f7c-da550a393f5f,1626017363425,13.4663759,52.4649297,4.2513275,-0.15287304,1.5944724,-0.1038785,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,2f9ac6f7-33db-4321-ba1e-2920079369b2,1626017363476,13.4663759,52.4649297,4.2513275,0.29446363,-0.9478903,-0.9032359,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,5b245e1f-9052-4816-b879-559f39f7c914,1626017363527,13.4663759,52.4649297,4.2513275,0.20364761,0.080242634,-1.1578407,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,fc59d1ad-64cb-4b83-a074-02ee0ffa9ab3,1626017363577,13.4663759,52.4649297,4.2513275,-0.6002555,0.93485737,0.10974693,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,b55f5e2b-d3d0-40ef-bf68-7d890ebbcbd0,1626017363628,13.4663759,52.4649297,4.2513275,0.33332062,0.1565609,-0.5894046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,04abaebf-5cdc-4411-b343-8e966d3f5872,1626017363678,13.4663759,52.4649297,4.2513275,-0.10225105,-0.73961496,-0.36952114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,8731e59c-f605-4a62-a2a2-446b32849fa3,1626017363728,13.4663759,52.4649297,4.2513275,-0.086052895,0.94480133,0.5599232,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,3a9bff1b-3499-48bb-ac40-5339b7d0475a,1626017363778,13.4663759,52.4649297,4.2513275,-0.083208084,0.632462,-1.2833347,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,48fe18e1-df9c-4789-be85-a045b1690679,1626017363828,13.4663759,52.4649297,4.2513275,-0.98239326,-0.91889954,-0.7451458,in backpack,cyclo cross,False,mixed,mixed
