bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,7fc1093c-334c-40b7-aa9d-11b58c9400eb,1624969828292,-16.9170279,32.7697764,1.5543295,-2.598816,-0.18416405,-0.15707421,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,9f871dcc-4abd-4532-8819-263683f6810c,1624969828343,-16.9170279,32.7697764,1.5543295,0.3036561,2.0491047,-0.11017454,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,da74ea9f-b6e7-4d63-8cb2-a8a29e9ef9cd,1624969828394,-16.9170279,32.7697764,1.5543295,1.5999432,2.9338117,0.03753245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,285fd5ed-64b8-43c0-9275-c34f2fee2988,1624969828444,-16.9170279,32.7697764,1.5543295,1.5999432,2.9338117,0.03753245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,62835637-0a27-4d38-a09e-fd7475765574,1624969828494,-16.9170279,32.7697764,1.5543295,0.7203065,3.3761168,0.6616013,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,85a3079b-9d6e-4309-b865-ab22e65211f6,1624969828544,-16.9170279,32.7697764,1.5543295,-0.0057361126,4.463953,-0.17802936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,dea016d1-6fe7-4837-bc9d-e4e5c783c3ec,1624969828593,-16.9170266,32.7697683,1.62489,0.09517074,1.2470317,0.08403635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,dbd0a6b9-8a7d-4c03-b58c-f957bddfb0ea,1624969828643,-16.9170266,32.7697683,1.62489,-1.7581503,-4.832472,-0.73552877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,c597724a-9854-48e0-b8cb-2fce21a6ab7b,1624969828693,-16.9170266,32.7697683,1.62489,-2.7463572,-9.718523,-4.6727557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,0b3eb166-2156-450d-ab28-531884d1a43a,1624969828744,-16.9170266,32.7697683,1.62489,0.70841885,-5.405204,-0.77898777,other,other,False,mixed,mixed
