bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,5f0e4835-e464-4b38-ab4b-2138607aa908,1644074651874,13.4304873,52.4933154,5.8313317,0.109523326,-0.83394885,10.361298,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,f76579ea-b378-4f6b-b0f6-cbe6744c57a2,1644074651930,13.4304873,52.4933154,5.8313317,1.5908408,-5.354704,-5.198976,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,f672f2b3-9481-455b-a129-fdaca69b2989,1644074651987,13.4304873,52.4933154,5.8313317,-2.0921998,-10.045502,19.441956,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,26a7743d-ab4f-41ec-8413-130b24253bd0,1644074652042,13.4304873,52.4933154,5.8313317,-1.7539518,-1.1520524,-3.8515508,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,612afb66-36c6-47a5-808c-4b41ee2053d3,1644074652097,13.4304873,52.4933154,5.8313317,-0.83557665,-5.0284166,5.232353,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,9afd2350-ec7f-4594-9c5d-d3eb63da3f35,1644074652153,13.4304873,52.4933154,5.8313317,-2.107553,-7.960017,4.2219906,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,707984e9-0ee4-4d1b-9971-2831042def4b,1644074652208,13.4304873,52.4933154,5.8313317,2.2424355,9.1856365,-12.917785,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,f0a9407b-f587-4dbd-994e-e52dbf935c7b,1644074652263,13.4304873,52.4933154,5.8313317,0.4134568,6.2797074,-2.3876152,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,7aefba0f-2b7a-4c5e-842e-5e28887d9136,1644074652320,13.4304873,52.4933154,5.8313317,-2.27371,-11.808126,2.6761131,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,c885ea1f-a039-4fac-95b3-d48c413ecb33,1644074652375,13.4304873,52.4933154,5.8313317,1.1581148,-10.634629,-2.5533614,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,0bd4e3ca-f5ef-4961-8787-b9b79857385e,1644074652431,13.4304873,52.4933154,5.8313317,-2.1935496,-3.6872487,-8.32888,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,84a09061-914e-4cf1-9638-bc22ff7d4bf5,1644074652487,13.4304873,52.4933154,5.8313317,-2.0706081,-5.9629927,4.4503374,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,b13152c4-c900-41da-9471-f552cdffe4cf,1644074652541,13.4305697,52.4932889,5.779023,-3.8392904,11.013072,-14.166092,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,a8f5ce9b-c221-4a23-997e-7c3d947c5d26,1644074652596,13.4305697,52.4932889,5.779023,-1.1320295,0.96953535,-2.2594767,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,77301d26-74ce-4b9d-bc3b-04d5f7a03a36,1644074652652,13.4305697,52.4932889,5.779023,-2.4865499,-8.119568,4.8705015,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,db068f1e-db88-4005-b91d-af1454e27f7c,1644074652708,13.4305697,52.4932889,5.779023,1.1821935,-2.4951239,5.969698,on bike mount,cyclo cross,True,sett,intermediate
