bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,f944fdc1-ad05-4b3a-8499-6931318478ea,1644074044605,13.4337082,52.4923693,4.2045918,-1.2007996,-3.202527,4.3355904,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,aa5a3dd3-7106-4256-95d9-6a826ef58f4d,1644074044659,13.4337082,52.4923693,4.2045918,1.0807801,-5.439997,-2.5685883,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,23be1b79-2408-410d-9815-4d84a0af9908,1644074044715,13.4337082,52.4923693,4.2045918,-1.9150004,-0.32234263,-3.4566598,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,559bd9a7-6941-448f-8807-934eac600a7a,1644074044771,13.4337082,52.4923693,4.2045918,-1.3246515,-1.9274056,-0.058706284,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,3b631c46-b031-4656-b3fd-dfbb97c75086,1644074044826,13.4337082,52.4923693,4.2045918,0.5831959,-3.8802357,-4.520661,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,65d5c5ff-a075-4d04-8875-295ee9cbb530,1644074044882,13.4337082,52.4923693,4.2045918,-0.05211827,-3.0737958,-5.361153,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,1dddbd6c-246c-4319-b0f1-4453c7b70c8d,1644074044939,13.4337082,52.4923693,4.2045918,-2.959912,-2.4846025,8.127187,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,34fb8413-3918-4cfa-968f-c8f948f14939,1644074044993,13.4337082,52.4923693,4.2045918,-0.20447361,-3.085731,4.776969,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,ac0206e9-3845-4339-a842-785c65116c15,1644074045048,13.4337082,52.4923693,4.2045918,-1.2897741,0.30970097,-6.0075583,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,52d76b9e-82f0-4e61-ba58-bd277401a805,1644074045104,13.4337082,52.4923693,4.2045918,-1.5066154,3.065072,0.59338284,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,6793ff80-56b4-4e01-9ce2-ea4a2d9148f9,1644074045159,13.4337082,52.4923693,4.2045918,-1.3425765,3.7964091,-6.347553,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9c07b67b-eab5-4351-bfd0-a92111bd208c,1644074045218,13.4337082,52.4923693,4.2045918,-1.636856,3.489839,-3.599722,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,3bdfa803-9178-4173-893f-f379cbf04a26,1644074045271,13.4336783,52.4923403,4.039505,0.5921712,-6.084626,-4.6464734,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,6598acd5-a164-4950-8ca2-c92a27270e49,1644074045327,13.4336783,52.4923403,4.039505,2.1463888,4.269041,-0.69859314,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,10726478-2ad3-40d1-804d-745963a1095f,1644074045383,13.4336783,52.4923403,4.039505,-1.2444874,-0.32576084,1.8708172,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,09a746a7-9a2e-463d-9e41-004f1af3348b,1644074045439,13.4336783,52.4923403,4.039505,0.33697534,-1.0834305,-5.0386305,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,b82cb6eb-57ea-4769-bebc-ffc9a9ce441d,1644074045495,13.4336783,52.4923403,4.039505,-1.7523029,19.89506,-21.054085,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,e432b3f1-149a-4844-a958-9617fd4297ad,1644074045548,13.4336783,52.4923403,4.039505,0.36066794,2.8952036,0.5825186,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,e4bd33e8-83de-44c3-9ee5-5715353bf8b5,1644074045605,13.4336783,52.4923403,4.039505,-0.46604586,-1.5140929,-8.598255,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,598493bc-2ddc-4159-a76c-12b4ddaca974,1644074045660,13.4336783,52.4923403,4.039505,-1.9716448,7.483716,-7.7781253,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,cffa4bee-a385-47d5-a8d5-3b6f8a172120,1644074045716,13.4336783,52.4923403,4.039505,-0.1657821,3.261814,-20.013933,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,31ddd710-2853-4354-a041-1649742f0825,1644074045771,13.4336783,52.4923403,4.039505,-3.227536,3.189927,-3.3420062,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9efda95f-5087-4e0f-808e-957b1ca9f235,1644074045827,13.4336783,52.4923403,4.039505,-2.6600647,-8.688707,-0.86785364,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,bfa3acc9-47a0-4ed4-96d6-1fc7a1432400,1644074045882,13.4336783,52.4923403,4.039505,-4.2859855,11.200798,-6.409527,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,5889f6ce-cf19-48ef-b4ca-5876a0b90283,1644074045939,13.4336783,52.4923403,4.039505,-4.7962384,-1.5446181,8.486273,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d8bd03fd-7949-4925-8b99-f6162ae61537,1644074045992,13.4336783,52.4923403,4.039505,1.8277841,1.4721446,-5.9452004,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,abc5c8f3-2733-4c6a-8767-04286c9644ef,1644074046050,13.4336783,52.4923403,4.039505,-1.5630796,-1.5632445,8.621993,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d78fb7fc-f2fc-45e6-95c6-b64899320105,1644074046114,13.433659,52.4923107,3.9153879,-1.355592,2.6315684,-6.0261064,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,fde93055-f80e-4c3d-82dc-297ea408db20,1644074046171,13.433659,52.4923107,3.9153879,-1.7255472,12.488631,-1.0032578,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,90773452-297e-4b05-94d1-1745f68c3c86,1644074046226,13.433659,52.4923107,3.9153879,-2.0743885,-6.55669,-0.65875626,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,4eee2a10-56f2-45db-a9e9-205c26ad237d,1644074046282,13.433659,52.4923107,3.9153879,1.2742167,-8.866087,-5.975151,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,7c367176-bbc3-43ef-a404-33bafebe8242,1644074046337,13.433659,52.4923107,3.9153879,-0.5940443,5.427039,-6.254374,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,fdb406d2-5625-46bc-bab3-f55e78a6ba16,1644074046393,13.433659,52.4923107,3.9153879,-2.2896621,-3.3450897,11.316895,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,92cd495a-8b2e-48cf-b43c-a49293723c8b,1644074046448,13.433659,52.4923107,3.9153879,-0.6764686,-4.182032,-5.4060926,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,ebc1a9b9-459b-4f55-ada8-e49b32bdb098,1644074046504,13.433659,52.4923107,3.9153879,-1.938744,14.2963085,-13.196226,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,1590d1d9-b0d1-4cdb-ac98-0b7c25318716,1644074046559,13.433659,52.4923107,3.9153879,-2.8285108,7.741609,7.02042,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,28151fa2-99ca-4d1b-af37-09682005b6c3,1644074046616,13.433659,52.4923107,3.9153879,-2.13039,-6.194704,-1.008295,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,f1b357f5-9ece-4cb2-97f3-e88a1b44324e,1644074046671,13.433659,52.4923107,3.9153879,-3.1049285,9.767767,-3.0553055,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,0fd08bd8-57a5-4e08-bf3a-9a7aa264bf2e,1644074046727,13.4336493,52.4922917,4.0246363,-1.387062,5.4079432,-9.431231,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,1d8424e4-5499-45ef-bd6a-ba894e5228f4,1644074046783,13.4336493,52.4922917,4.0246363,-0.67675936,-2.3982997,-3.408999,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,f74268b3-841c-4155-8cf4-fa2c2c4041f6,1644074046837,13.4336493,52.4922917,4.0246363,-2.2416892,3.7321272,-0.64848137,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,11a37388-a567-4cbe-b9c9-2ef79c7f9660,1644074046893,13.4336493,52.4922917,4.0246363,-2.012943,6.7212706,-7.914715,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d23ad9f2-bdf4-4785-89c8-b570b4451f04,1644074046950,13.4336493,52.4922917,4.0246363,-2.6241112,0.79462147,-10.551022,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,3c2c0d25-4503-4396-8241-427d5e269b5a,1644074047004,13.4336493,52.4922917,4.0246363,0.04733634,-1.9817612,-4.1735787,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,35efe398-72fb-43bd-bf7d-2584f653bef6,1644074047060,13.4336493,52.4922917,4.0246363,0.7193496,1.7214751,-3.5661764,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,6a6a4907-602f-4305-a9bd-ece7f452208e,1644074047116,13.4336493,52.4922917,4.0246363,-0.49599993,3.6012053,-4.798003,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9c559c2b-abc9-4418-8d9d-bf7c6a4b7e9f,1644074047173,13.4336493,52.4922917,4.0246363,-4.6945605,2.9164934,2.368659,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,5262530a-c7c7-4e68-b1e4-9decc16190dc,1644074047227,13.433652,52.4922748,4.029119,1.3003459,-2.2655249,-6.845085,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,96ae4692-4a6c-422f-a738-de08abaf85f0,1644074047282,13.433652,52.4922748,4.029119,7.538272,-24.89863,22.075495,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d02a647c-0a9d-4791-835e-d3c1a8e91206,1644074047338,13.433652,52.4922748,4.029119,-2.559129,9.181211,5.721053,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,b6590caf-fd82-4fc1-a872-4ad0f69544e6,1644074047394,13.433652,52.4922748,4.029119,1.2425029,0.79849863,-4.5832396,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,0bbb8c94-b4a2-4833-8e55-222a37fbd29d,1644074047449,13.433652,52.4922748,4.029119,-1.3478105,-2.6500645,3.9586248,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,62a0b85e-f510-4bde-82e8-3f0429b28554,1644074047504,13.433652,52.4922748,4.029119,-0.96202356,1.1879501,-1.9295397,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,74ce3792-6d66-4837-a114-08d7e6c2ed91,1644074047559,13.433652,52.4922748,4.029119,-0.49981874,4.9377956,5.5540466,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,54d2cece-83f9-40c4-812f-c53dc72d8c97,1644074047614,13.433652,52.4922748,4.029119,-3.8970678,8.456924,-9.959008,on bike mount,cyclo cross,True,sett,intermediate
