bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,9e77315b-af52-40d1-9340-e831a379ed16,1643973481105,13.393312,52.4728396,6.2702713,-0.7869864,-1.9325176,1.4094477,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,c70e6e35-cd45-4153-a87c-f86292642ead,1643973481160,13.393312,52.4728396,6.2702713,0.61514735,0.30022407,1.5669518,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a299c06c-7cf2-4935-b749-ea33f3a8a2fe,1643973481216,13.393312,52.4728396,6.2702713,-0.40400392,-0.5911977,2.7729387,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,40a8092d-e5c8-41d5-9b97-cd354a1e5a7b,1643973481271,13.393312,52.4728396,6.2702713,-0.76890665,-2.6745963,-3.4368105,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,0c36b8d2-c6ee-4b00-b8fd-4ec45d7c8cf7,1643973481326,13.393312,52.4728396,6.2702713,-2.2827625,2.584988,-1.5980392,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,b8f7d9b2-68c5-4ae0-a29b-fcd07a18f0dd,1643973481383,13.393312,52.4728396,6.2702713,0.2370321,1.1894739,1.1113119,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,eaac2880-09f1-4ba6-9e23-30aefaea468b,1643973481438,13.393312,52.4728396,6.2702713,0.96948695,1.6779261,-0.46388388,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,06492f5c-7397-47c9-bdc5-4f67f81e428f,1643973481493,13.393312,52.4728396,6.2702713,0.44204268,-1.4294932,-2.1777878,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,b1aeeeb7-78c9-430b-ac5b-eb59422000da,1643973481549,13.393312,52.4728396,6.2702713,1.0206964,-0.07205653,-2.6288571,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,dd44e72e-5635-49ed-b0f4-804e8e92cedd,1643973481604,13.393312,52.4728396,6.2702713,-0.22412378,-1.7129996,1.12325,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,ad4b7321-a0a3-461c-8119-2ee30cd23e4d,1643973481660,13.393312,52.4728396,6.2702713,-0.5908259,2.2586775,4.6402655,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,01659e37-d672-4e13-9662-4eca70e890b0,1643973481717,13.393312,52.4728396,6.2702713,-0.3044751,-1.6396356,2.591998,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a6a1f59a-289b-4056-b848-234e748b19e1,1643973481772,13.393312,52.4728396,6.2702713,2.3516746,-3.458773,1.4450293,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,82b42000-9007-41c3-a055-50a22d546d02,1643973481827,13.3932198,52.4728384,6.3655005,-1.7143946,-3.415625,3.327877,on bike mount,cyclo cross,True,paving stones,good
