bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,da430b39-6c30-4589-920a-f563782f5819,1632649857992,13.4945587,52.4820804,5.929574,2.747931,5.363973,0.37356758,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,e0a7defb-94a0-4ee9-a2c4-03fb23d8dc90,1632649858058,13.4945587,52.4820804,5.929574,-0.0012254119,-2.3546813,0.39532566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,74b71211-f0e5-483a-88bf-3232ff1d6a48,1632649858125,13.4945349,52.482133,5.907419,-0.95693886,-5.616091,-6.7981033,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,8a24ef77-3f41-4017-9411-5db472f68ff9,1632649858192,13.4945349,52.482133,5.907419,0.29527414,-0.122599125,-0.018411636,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,d7811d96-6f1d-41db-87c0-adc76d8838a5,1632649858259,13.4945349,52.482133,5.907419,-0.23827142,-6.6123505,2.8926897,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,5eca32b0-b184-43d0-9c5b-df8019e03d4b,1632649858325,13.4945349,52.482133,5.907419,0.94673723,2.308404,-0.45380783,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,1d0013e0-d8fd-4099-988f-7b54d72fd78a,1632649858392,13.4945349,52.482133,5.907419,0.516989,-1.7562846,-3.9553967,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,865c932c-d445-40fe-b2db-c9c74f141731,1632649858442,13.4945349,52.482133,5.907419,0.9417013,0.2276454,-1.8700361,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,2a50fa12-3679-49f5-a8fa-6b05560731ea,1632649858493,13.4945349,52.482133,5.907419,-0.17653951,-1.2183915,0.63707924,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5b07a9ce-9d83-48c1-9d6c-cc4083237926,0a819d87-b7bd-40e1-86f3-5aa897eac05c,1632649858559,13.4945349,52.482133,5.907419,2.0416741,-1.6103091,6.20864,on bike mount,cyclo cross,True,fine gravel,good
