bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,55744c48-a070-46f4-a25f-7bc9857dc6a9,1629265480083,0.0,0.0,0.0,-0.99599147,0.33010602,0.42203522,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,88d4010e-0dc5-436d-b146-f8099ef0accb,1629265480133,0.0,0.0,0.0,1.0400403,-0.9678695,4.439397,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,243a8b9a-b96c-4973-8a48-43d65e0d7625,1629265480200,0.0,0.0,0.0,0.5801262,1.7426584,-3.376637,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,fa75aa1c-cbda-4d9f-9f28-dedab73d4ec6,1629265480266,0.0,0.0,0.0,-0.4535408,4.6259184,3.5068274,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,8c6f5279-e4c5-40d7-8fea-192f00f9d5bb,1629265480317,0.0,0.0,0.0,0.45197636,-7.3423576,2.1304197,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d781cbf2-86d1-4270-a585-2d42a177d5bd,1629265480383,0.0,0.0,0.0,1.0880039,-2.6431165,7.058605,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,1e6e1613-d96f-4e2f-8be1-07fb1e04b52a,1629265480434,0.0,0.0,0.0,-1.5692143,-4.698841,-4.0196705,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,cf9a2b5b-c993-42ac-926d-73102cb4876d,1629265480500,0.0,0.0,0.0,2.709368,-0.7614441,-4.4313917,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,e4b82258-070c-438a-a9b1-79f9f718cf55,1629265480550,0.0,0.0,0.0,-4.016885,1.4216309,4.27635,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,1a962195-02c2-41a2-9bb0-cb9f3c5576c4,1629265480617,0.0,0.0,0.0,-0.35591936,-3.6236763,-5.438028,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,53ad4849-a976-4195-a25d-434706a8f3ef,1629265480684,0.0,0.0,0.0,-1.2555702,-2.9540107,0.3189373,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,e866083d-dc06-4b29-bfd5-6112078a3798,1629265480751,0.0,0.0,0.0,0.5145513,-5.1762543,2.1391811,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3224ba35-561a-4770-87da-7f3361ae9f0d,1629265480818,0.0,0.0,0.0,-1.5424061,0.26548624,-5.12747,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ba1416a9-c6b2-4157-b8a4-6fc947b933fc,1629265480885,0.0,0.0,0.0,-0.917083,-2.5055552,0.37975216,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,1dcf76e8-d14f-4636-b812-2f16a3325e64,1629265480935,0.0,0.0,0.0,-0.8250174,0.9191861,-2.2749825,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,8ccb6a71-e108-4394-b673-0078dddb29bc,1629265480985,0.0,0.0,0.0,-0.557229,0.34480572,-1.0507412,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9047ff8e-6fc2-4f32-beaf-4b21c6d4a897,1629265481052,0.0,0.0,0.0,-2.9475417,2.6996164,13.045044,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d126d41f-0df5-48b0-9fe4-0b068d2d1850,1629265481102,0.0,0.0,0.0,4.1824875,13.877038,-4.4220643,on bike mount,cyclo cross,False,paving stones,good
