bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,75d557e3-d9b1-4308-9ee7-7ee7e7537d9e,1632650063073,13.4830479,52.4860269,4.620037,1.8671477,0.73425245,-0.92044353,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,cbc84a22-2460-42f4-9c70-aa46c732cb26,1632650063127,13.4829846,52.486007,4.948857,0.15311825,-4.8370485,4.741538,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,b98b2b15-ffe9-4391-8542-c411c2d92ec4,1632650063191,13.4829846,52.486007,4.948857,0.7779852,-11.854204,3.959569,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,8f6e8887-f5ff-4a1a-8802-988d569e6412,1632650063257,13.4829846,52.486007,4.948857,1.6151065,4.1567383,-2.999713,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,6c287cfd-2a48-4661-9a27-73544f5a2dfc,1632650063308,13.4829846,52.486007,4.948857,0.503411,-1.3186389,2.7470036,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,b939eebd-0a76-4337-bc56-5ca83aa0dcc4,1632650063375,13.4829846,52.486007,4.948857,-0.34895146,4.0543556,0.70108414,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,d90692e4-b72c-4d29-b0e0-1055743c05c5,1632650063441,13.4829846,52.486007,4.948857,2.8398492,-17.004858,-1.2451582,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,ab47e8a2-cabc-4ec7-85da-16f36f9eab4a,1632650063491,13.4829846,52.486007,4.948857,-0.6996621,4.225068,2.0882673,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,cfb44405-0617-4ac8-ac86-fa9bf5b67fba,1632650063541,13.4829846,52.486007,4.948857,-1.0457797,0.7615495,0.7482557,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,12dd2d8e-a498-403d-b91b-171a90af014a,1632650063591,13.4829846,52.486007,4.948857,0.58847415,-5.7482147,2.7184286,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,ae46264a-cd84-4e14-9930-54f0262d9c03,1632650063642,13.4829846,52.486007,4.948857,-1.2256368,-6.8352118,4.080864,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,1d56f855-ae4c-48e0-be40-8fb4b4b0c7c8,1632650063708,13.4829846,52.486007,4.948857,-0.5025495,-2.035412,4.454541,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,d4c71eaa-08e7-4fb9-a580-f1acf745fc2a,1632650063758,13.4829846,52.486007,4.948857,0.0063812584,-2.0741372,-3.5916328,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,90e20609-441a-4966-bbe6-4c098e17db88,1632650063809,13.4829846,52.486007,4.948857,-0.87417364,-1.2996006,-2.064899,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,4f2926d8-e3b6-4c58-af56-df2cab99c6b1,1632650063875,13.4829846,52.486007,4.948857,0.106385976,-2.6905022,-1.5805845,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,7a917d11-5f42-4487-ada5-0d31b86dd6e0,1632650063926,13.4829846,52.486007,4.948857,-0.92301434,1.4450822,1.4602442,on bike mount,cyclo cross,True,fine gravel,good
