bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,f0243bf5-f7ce-4102-a8ea-3fb55b625d30,1635689811012,13.3982694,52.480123,7.5683184,-0.50791466,0.9396143,-2.1600628,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d30e98cf-28b8-4b09-86f5-2c4cc6fae1f3,1635689811061,13.3982694,52.480123,7.5683184,0.18397778,-2.5766678,0.78954506,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,544bf40c-438f-4158-aee3-7501355c8680,1635689811113,13.3982694,52.480123,7.5683184,0.47676143,1.4279351,-0.4344797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,42ff0243-7b4a-47ca-afbb-9c3ec931f6fe,1635689811163,13.3982694,52.480123,7.5683184,0.12320563,-2.5570574,0.8922663,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,bdeed611-aa7d-41f2-b5da-5689a1874cb4,1635689811214,13.3982694,52.480123,7.5683184,-0.36584586,-3.1907244,-4.4691243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,003319b1-dd2c-49fa-8859-0c3f469af895,1635689811280,13.3982694,52.480123,7.5683184,1.2442881,-0.29079914,-1.4906373,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,19de8df3-e6ec-444e-87fe-2f786ae23f84,1635689811346,13.3982694,52.480123,7.5683184,-2.1215124,1.2637808,0.16209984,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,7c6968dc-391e-41ad-b8ed-dcf4d456586d,1635689811396,13.3982694,52.480123,7.5683184,0.7349776,-3.2378445,1.588706,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,9e45361d-20b1-49cf-92ee-53be995d9e92,1635689811447,13.3982694,52.480123,7.5683184,0.029465288,-2.6583526,-0.09088802,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,8407ea80-b7d5-4506-95fa-f36da46939f3,1635689811498,13.3982694,52.480123,7.5683184,0.19303668,-1.0913763,0.3821621,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,69a89f28-60f5-40dd-b8a7-d77b233bb46f,1635689811563,13.3982694,52.480123,7.5683184,-0.1486761,1.084219,1.4485846,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,af0c9915-94b1-4957-9720-58aad5ce4e48,1635689811615,13.3982694,52.480123,7.5683184,0.52259994,0.9740658,1.4441519,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,864c50a3-21fc-4b82-b8a6-e04788530933,1635689811670,13.3982694,52.480123,7.5683184,0.9395323,0.25895953,-0.9181318,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ddcc3faf-4909-4181-9e76-6b43f5a62228,1635689811730,13.3981573,52.4801263,7.659232,-0.49656639,-3.797996,0.48944664,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,018dc964-d8b6-4469-89e8-615048d42b89,1635689811781,13.3981573,52.4801263,7.659232,0.026397794,-1.690342,2.0724058,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,5916880d-da2f-422e-9eb5-3c74627043bc,1635689811832,13.3981573,52.4801263,7.659232,-0.22500187,-0.6632471,0.6009264,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,238d7a5d-423e-4073-90d0-85c0cbe6c6ae,1635689811883,13.3981573,52.4801263,7.659232,-1.4127251,2.4632332,-2.0309172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,e3f06319-f775-49af-ab0e-cf1a11c28f88,1635689811948,13.3981573,52.4801263,7.659232,-1.5184813,-1.8554758,0.7681742,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,cb7e32d9-27f6-464f-8455-8396349a43a1,1635689811998,13.3981573,52.4801263,7.659232,-0.82996595,1.8521585,-1.8720884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d5fd1a23-df43-4d15-a83b-70d7455e6f5d,1635689812048,13.3981573,52.4801263,7.659232,-1.3594434,-0.24862099,1.4112911,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,4391bbd0-f644-4f8a-b730-c5f75e4894e9,1635689812115,13.3981573,52.4801263,7.659232,-2.9583967,0.5112436,8.878609,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,909013b6-18c2-42bb-a953-8ad3c28854d2,1635689812165,13.3981573,52.4801263,7.659232,2.2201931,-3.9446154,-0.5320015,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,af2bcd17-c345-4e96-8a41-eebc0d835751,1635689812231,13.3981573,52.4801263,7.659232,1.0493075,2.6574826,-1.9384494,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,839d7c12-89f6-4e75-8698-d479bef179af,1635689812283,13.3981573,52.4801263,7.659232,0.7011385,-0.9768057,0.91999054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,1d545e8d-db55-4e7c-8efe-0ef5a0156395,1635689812349,13.3981573,52.4801263,7.659232,0.11464813,-0.40902925,-6.6034355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ed5b7e29-3d2e-476a-9b43-e4a1be169534,1635689812398,13.3981573,52.4801263,7.659232,-0.8915471,1.7008777,-3.2607908,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,42f20d04-31c6-4011-8831-bb2a363c2186,1635689812448,13.3981573,52.4801263,7.659232,-1.6665103,-0.32805467,-0.707016,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,43c2b119-e68c-4168-81e9-b07dd0680720,1635689812500,13.3981573,52.4801263,7.659232,2.7629304,0.7057562,-0.6952591,on bike mount,cyclo cross,True,concrete plates,good
