bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,79658643-ffeb-48ea-94e3-45a89fe8d1e8,1626969451396,13.6567596,52.4680009,5.2442284,7.5598583,-2.465303,-0.6033144,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,88cdeac9-a9ff-494a-a4e3-2b7327388385,1626969451447,13.6567596,52.4680009,5.2442284,-2.6900492,-5.1867676,4.648344,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,8af34a42-61d1-47d9-a301-2cce18dfac1d,1626969451498,13.6567596,52.4680009,5.2442284,-1.000855,3.7847254,-2.7514186,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,8a9ec5ee-ef9c-41be-a64f-eb51b80af52b,1626969451548,13.6567596,52.4680009,5.2442284,-2.676186,4.123317,40.44334,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,21c6cea5-6e18-496a-81a9-329f5a54f449,1626969451599,13.6567596,52.4680009,5.2442284,0.7672986,5.860579,-22.58414,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,f4ea8aed-c852-4c55-82dc-d82604ca1389,1626969451650,13.6567596,52.4680009,5.2442284,8.557138,-2.5529823,-5.940312,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,c47c290b-bf8a-4899-b407-5c2e27037b48,1626969451700,13.6567596,52.4680009,5.2442284,5.2648215,4.7175508,4.266507,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,955e37b2-773e-4f57-8c1a-78e8cd5e1284,1626969451751,13.6567596,52.4680009,5.2442284,-3.8586354,-2.134215,-6.061005,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,43a7fe9d-9310-4e9d-859b-be92af362a18,1626969451801,13.6567596,52.4680009,5.2442284,-1.7558919,4.311759,-2.890149,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,e234abed-a48a-4b41-a030-658436db1290,7a25e6fd-a123-449e-b93e-a95c4fdaccd6,1626969451852,13.6567596,52.4680009,5.2442284,0.00029964745,5.5572343,16.026953,on bike mount,road bicycle,False,grass,bad
