bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,2bf626b6-755f-44fe-8692-81fc79b36247,1626969723965,13.6414054,52.4610933,6.024499,2.3943472,-1.6737733,-2.991763,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,5f75b32b-2152-4650-a6cd-0597b779b64b,1626969724016,13.6414054,52.4610933,6.024499,3.1078796,-1.600723,-3.986535,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,f7e26a75-d569-4049-89c1-2dce012c0b4b,1626969724067,13.6414054,52.4610933,6.024499,3.7253356,11.203875,-0.36148548,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,297e46b6-943f-4b6b-aac1-7421e6a56014,1626969724117,13.6413151,52.4611107,6.1076274,7.796814,6.018303,22.245914,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,972e760e-3d00-49d7-8ad6-e239e76cdaad,1626969724169,13.6413151,52.4611107,6.1076274,4.549852,-2.1824932,-7.0794964,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,39fce023-53d4-4d2d-aa28-fb902baacec5,1626969724219,13.6413151,52.4611107,6.1076274,-2.7859113,3.0041614,-1.4340687,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,1d30a1d1-934d-499d-9b1f-4c1c5ce5ef0c,1626969724270,13.6413151,52.4611107,6.1076274,0.33748093,-6.1660714,1.1417332,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,b3c0c342-4e45-4600-a9e6-48e37c624d18,1626969724321,13.6413151,52.4611107,6.1076274,-8.772287,4.4032106,-4.0202074,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,6212256b-440d-4eac-8c56-e7ae72feb147,1626969724371,13.6413151,52.4611107,6.1076274,1.4517975,-4.50585,3.0230303,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,6af10cac-a8ad-4e12-b5c8-59381303e1d7,1626969724422,13.6413151,52.4611107,6.1076274,-0.8589121,-3.5957162,-3.8834176,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,de5b4d6c-abec-44fb-97b2-a7cb921907d6,1626969724473,13.6413151,52.4611107,6.1076274,1.949816,-4.7654753,-2.6049542,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,e442004d-b110-47ba-bd55-14ae8668b0fc,1626969724524,13.6413151,52.4611107,6.1076274,-1.6055236,0.52080727,-4.2516055,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,7a209bdb-6e6d-478c-944e-1ad85c009954,1626969724575,13.6413151,52.4611107,6.1076274,2.1464992,-2.705592,-7.5447836,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,e6a85304-8f9f-40e4-894e-f2927adbe4c6,1626969724626,13.6413151,52.4611107,6.1076274,-3.338001,-0.30779105,5.2539854,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,5bb899e2-8e10-40ca-89bd-64647f4d6b44,1626969724677,13.6413151,52.4611107,6.1076274,2.1512198,-3.7750354,-10.219917,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,3b5f04bc-690c-4c69-87b4-412c94a9ff0a,1626969724727,13.6413151,52.4611107,6.1076274,1.2628825,-0.2791246,-3.2246838,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,9fef818e-54da-4bdb-980f-40ebfb4cf369,1626969724778,13.6413151,52.4611107,6.1076274,3.4348764,-1.1852549,-2.589075,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,04706c10-2804-4574-8d62-5b05e94e34b0,1626969724829,13.6413151,52.4611107,6.1076274,-27.810572,-3.8057914,-4.2819324,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,9f872b36-15e5-4fc3-9145-e5b757325ffa,1626969724880,13.6413151,52.4611107,6.1076274,5.1057262,0.9890096,-12.261793,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,2319284a-b341-479d-b796-592478e6e690,1626969724931,13.6413151,52.4611107,6.1076274,1.1322626,-1.8302904,-7.181731,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,7f77f221-f3a6-426c-a505-bff6c74b3937,1626969724982,13.6413151,52.4611107,6.1076274,-6.147163,60.130997,15.066189,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,2c7a1c5a-1150-4787-a7a6-235c9b192ed3,1626969725033,13.6413151,52.4611107,6.1076274,-8.473625,-7.968935,44.703384,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,6832132f-b7b6-47ff-acaa-4a4f1478db1b,1626969725084,13.6413151,52.4611107,6.1076274,-4.7500124,4.79839,-0.41523457,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,178600ce-35ab-4357-a437-10308db0c224,1626969725134,13.6412213,52.4611275,5.925695,-10.969131,-5.776756,1.3671589,on bike mount,road bicycle,False,gravel,intermediate
