bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,64df3042-d3b9-4dc1-906d-75fbde548368,1633254100090,14.5092717,52.1589312,7.3823743,-0.6729131,0.40243816,-0.14018917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,d873829c-36fa-4700-8507-63ea16163920,1633254100156,14.5091588,52.1589413,7.571981,-0.5566788,0.13512588,-0.89592934,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,885f1f9d-f4d6-4979-9597-85f37bc3639b,1633254100223,14.5091588,52.1589413,7.571981,-1.6128104,-0.4094565,-0.28174782,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,56bc3c81-143a-49c1-a910-7e91ecc6dd1b,1633254100273,14.5091588,52.1589413,7.571981,-1.2413815,0.65589714,0.3108282,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,aea520cb-d9db-4196-84ad-2944084264a7,1633254100340,14.5091588,52.1589413,7.571981,0.4607085,0.6443274,1.7115765,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,9a88f889-88a8-4d1f-b78c-83e88be06d7d,1633254100407,14.5091588,52.1589413,7.571981,-0.1754056,-2.4644716,-0.930686,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,537a219c-5f09-4795-8aa4-9b414d0fc087,1633254100474,14.5091588,52.1589413,7.571981,0.16859001,0.7441673,-1.2485218,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,842ff18d-46d6-4958-be42-e22bdadf25bc,1633254100540,14.5091588,52.1589413,7.571981,0.7986369,1.1254511,-1.702498,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,9b8b530e-2772-4c4c-b424-e6130753a6d5,1633254100607,14.5091588,52.1589413,7.571981,0.24025065,0.20692873,-0.17355347,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,1185685d-be6f-42c8-b5dd-2053ea2ba654,1633254100674,14.5091588,52.1589413,7.571981,-0.2333374,2.5789046,-0.0067071915,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,88bb1194-247a-4614-baef-1001d838ad61,1633254100741,14.5091588,52.1589413,7.571981,1.5027673,-2.51886,0.7499275,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,56c322c0-7879-45bd-8de3-b4a001ac91f3,1633254100807,14.5091588,52.1589413,7.571981,-0.13829112,-1.574601,1.3825407,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,616c9396-b99f-418c-a0fa-dc88268e5202,1633254100874,14.5091588,52.1589413,7.571981,-1.0708739,-0.2016015,-1.0237885,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,57de1019-23d7-49db-811b-2eb6d6ea7f30,1633254100941,14.5091588,52.1589413,7.571981,1.5134583,-2.061015,1.0535498,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,9fe76ecf-280c-4ca1-a57f-7adeefb6b175,1633254101008,14.5091588,52.1589413,7.571981,-0.67016685,-1.9704363,0.2953205,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,b315ac4e-ad26-431c-94f8-d24cc9296cbd,1633254101074,14.5091588,52.1589413,7.571981,0.29407197,-3.1601348,1.9782553,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,6734951e-c23b-4812-b8fe-351a3f84615e,1633254101125,14.5090446,52.158952,7.6179323,0.40876764,1.3477464,2.2829447,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,db67f493-828e-4f8e-8cf5-d82a98fc4d2a,1633254101191,14.5090446,52.158952,7.6179323,0.07786263,0.5258658,0.91149235,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,f7c86eab-4d01-4efb-a60d-291244a6e4f8,1633254101258,14.5090446,52.158952,7.6179323,0.97620213,-1.1072546,1.4566298,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,cf7c7667-10af-4ffb-b3ec-e6c90a8abda3,1633254101325,14.5090446,52.158952,7.6179323,-0.35531712,0.20173717,0.21459007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,8f3fe5fa-3362-413a-9666-aef634153d4f,1633254101392,14.5090446,52.158952,7.6179323,0.4989313,-0.8419337,-1.3623819,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,22c78917-2aa3-478e-8cc8-62d5cd85dc33,1633254101442,14.5090446,52.158952,7.6179323,0.00597845,0.052867413,-0.52364254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,f357e991-24bc-422f-b1e0-b87f96ae63b1,1633254101508,14.5090446,52.158952,7.6179323,-0.2669893,0.41860938,-0.07836437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,0ac3f2b0-a754-45cc-ad20-64d54bc30639,1633254101575,14.5090446,52.158952,7.6179323,1.2637769,-4.0404644,1.9521275,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,65c8ba0e-7c13-4ee3-8952-8425cddeae9e,1633254101642,14.5090446,52.158952,7.6179323,-2.2783046,2.2633815,-1.219163,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,e925c830-0ec3-4dc0-92f9-5b7fa902baf0,1633254101709,14.5090446,52.158952,7.6179323,0.7297769,0.71023345,0.05877304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,238ec8a6-e69b-4d88-b490-69e8c860a05b,1633254101776,14.5090446,52.158952,7.6179323,1.0556879,-1.1963757,2.9418888,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,1053390c-bd56-4f1c-8812-05eaa93b5789,1633254101842,14.5090446,52.158952,7.6179323,0.008111864,-0.02628088,0.8156185,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,4b256634-984d-4007-a2c2-9d83f3f75007,1633254101909,14.5090446,52.158952,7.6179323,-0.28185657,-2.3594263,0.6152363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,c617ba5f-437e-4688-8f05-8043ab211cc0,1633254101959,14.5090446,52.158952,7.6179323,1.6573986,-1.6731799,-1.1456828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,597be90a-616f-4faa-8cee-ac4410e22cf2,1633254102026,14.5090446,52.158952,7.6179323,-1.7392315,0.37836242,-2.70814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,334dd687-b3e3-4aba-b80e-c54e5df7fbce,1633254102093,14.5090446,52.158952,7.6179323,-0.35846996,-1.4018934,-1.8510103,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,259485e8-7a5a-4383-8be8-1b7ddb7aaa60,1633254102143,14.5089288,52.1589651,7.7262917,0.7113215,2.0877554,0.19541931,on bike mount,cyclo cross,True,asphalt,excellent
