bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,2417c3d5-ea2f-4a22-bb48-26e7c4515577,1634556812631,13.484065,52.4795166,6.7986846,-0.19785601,0.22911,-7.459119,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,0dc5eff0-3a62-42d1-a274-91dade0cee4f,1634556812697,13.484065,52.4795166,6.7986846,1.6688434,2.255103,-0.76609755,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,075c2e86-3299-4dac-891f-ce7a3dea6f4d,1634556812747,13.484065,52.4795166,6.7986846,-2.4732425,-3.2978094,0.54318047,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,ab509f6d-4ac4-4ed3-bfcc-bfa9929c07dc,1634556812798,13.484065,52.4795166,6.7986846,1.199648,4.287138,-1.9342656,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,c72a1b97-3494-424d-b07f-8f47288ba88a,1634556812865,13.484065,52.4795166,6.7986846,-0.46446618,1.113595,-0.51470757,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,5f9df449-ee74-4b8d-97fc-0439de00e2b8,1634556812915,13.484065,52.4795166,6.7986846,-2.0050037,2.4249315,-2.528512,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,676f21b0-6965-4281-a79f-8fb2e3266ee4,1634556812981,13.484065,52.4795166,6.7986846,0.97319204,1.757076,6.7189064,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,02808746-9486-4484-adf6-7c1ddb38eaef,1634556813048,13.4840149,52.479571,6.7981434,1.8113,4.115688,3.3307467,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,a6d5d82b-24da-4694-89ee-8704303c3753,1634556813115,13.4840149,52.479571,6.7981434,-3.7617345,-3.8351684,-10.46553,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,7cba6028-94cd-4c49-8fbf-718a51c23950,1634556813182,13.4840149,52.479571,6.7981434,2.7056117,2.6302114,0.9471741,on bike mount,cyclo cross,True,paving stones,good
