bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8818b0af-2333-462e-a926-a621bc749c2c,1632843350204,13.39867,52.472337,6.520469,-5.180007,4.9446115,-2.0762296,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b99a1be2-239d-4fe8-8050-fdd91bf12912,1632843350259,13.3987769,52.4723394,6.5358944,1.7783779,-2.477036,5.2653303,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6366ba5d-b47a-4e90-b314-3ccdaf36beaa,1632843350321,13.3987769,52.4723394,6.5358944,1.7445773,4.1767874,3.8870459,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3f9f5ac5-c559-40b3-ac6f-dd2cfc93633e,1632843350371,13.3987769,52.4723394,6.5358944,0.054026335,-1.2578702,-7.2180624,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6bc04151-c887-41b9-9c65-85496bdfb50c,1632843350421,13.3987769,52.4723394,6.5358944,2.3167686,2.4496975,4.990797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8b36c916-a069-438e-a1e6-43e70328bd82,1632843350471,13.3987769,52.4723394,6.5358944,0.18325837,-14.784618,-4.137692,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,0e50d89c-641f-4c0e-90f2-57384b825d31,1632843350521,13.3987769,52.4723394,6.5358944,2.0121384,2.8860397,7.6877403,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4be5b2c9-f5d0-43e0-b150-ab5339e62cd8,1632843350571,13.3987769,52.4723394,6.5358944,-2.856668,-4.3062897,-5.4093027,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,041bc41b-2697-40e1-aa59-711d2a88ac6e,1632843350622,13.3987769,52.4723394,6.5358944,4.0066915,7.099823,5.863495,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,966bd26d-d3d6-43fd-a9af-17b4bf795a15,1632843350672,13.3987769,52.4723394,6.5358944,0.6231659,-9.578863,-6.115514,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,53ca6f68-e072-4920-a766-72025f9bfb74,1632843350723,13.3987769,52.4723394,6.5358944,-1.3312976,0.7767801,7.8375587,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,52306a2e-dbc5-46f6-b9c2-86a609d14e55,1632843350787,13.3987769,52.4723394,6.5358944,7.998943e-05,0.4585662,5.9280243,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a4bd85e4-e6ba-442c-8b38-fff956cee406,1632843350839,13.3987769,52.4723394,6.5358944,-1.5444438,3.459887,-5.286557,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a96a71c7-c6a2-4a28-89b6-512a2e9faf8a,1632843350889,13.3987769,52.4723394,6.5358944,0.024604887,0.342196,1.567441,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,47dc82b8-eb51-410d-9253-26df4cb6c388,1632843350955,13.3987769,52.4723394,6.5358944,1.9546316,-0.09776425,-1.5399351,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,cfa53511-d24a-4283-af99-97423d31907d,1632843351006,13.3987769,52.4723394,6.5358944,-2.168797,0.7403941,1.7792702,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,abc4f52f-7daf-471d-917d-9c8a132877b2,1632843351056,13.3987769,52.4723394,6.5358944,-1.0338888,4.8504667,-10.810735,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3ad209e2-07cc-4358-9d34-3a829338a13d,1632843351106,13.3987769,52.4723394,6.5358944,1.3589207,-5.4244995,10.65674,on bike mount,cyclo cross,True,paving stones,intermediate
