bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,9d79c733-4c1a-49c8-9a14-6b5f73e5a346,1644072872746,13.4304802,52.4955542,3.4374154,-2.8165405,-2.556437,-0.641798,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,bb8e04a1-0698-4002-8fa6-56c5b943a3ad,1644072872799,13.4304802,52.4955542,3.4374154,0.957752,1.6862488,2.160818,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,1e2257bb-f40f-40c3-b070-80ab1e728b16,1644072872855,13.4304802,52.4955542,3.4374154,-0.38935864,-3.5338244,-1.3521991,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,886dca7f-9752-411a-9c00-8495b729be05,1644072872910,13.4304802,52.4955542,3.4374154,-3.1013823,4.73005,3.0938253,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,81f2ef7d-0626-490a-a63a-d6bd4dc8d014,1644072872966,13.4304802,52.4955542,3.4374154,0.85719985,12.529554,4.905328,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,f12c2486-f18c-4df5-8022-75f5d60fb9f8,1644072873021,13.4304802,52.4955542,3.4374154,0.46694052,3.2131648,-11.426987,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,dc9f1db6-33e7-4730-808b-e919ceee8ddb,1644072873082,13.4304802,52.4955542,3.4374154,0.28611434,0.95589066,7.583832,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,00bf68a5-1349-449c-978d-8dc533fb4ad1,1644072873133,13.4304802,52.4955542,3.4374154,-0.4678281,1.2467165,5.110054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,3db79420-a98c-4d0c-93be-a0c30285ac5b,1644072873190,13.4304802,52.4955542,3.4374154,2.3464575,0.27478123,4.155944,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,dba410b4-dd22-45ae-8ce3-17d10ef517da,1644072873245,13.4304802,52.4955542,3.4374154,0.660463,4.2810755,-5.8659973,on bike mount,cyclo cross,True,sett,intermediate
