bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,21bf922d-01fb-4616-a539-1bb7667ba4a7,1628436733195,13.4831551,52.480599,7.6278224,4.390553,-5.0114765,-0.04742241,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,0743ad54-ee3e-46bb-8a36-802e3829cd29,1628436733261,13.4831551,52.480599,7.6278224,0.4977562,0.21251965,-3.4558082,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ca0f457b-4aa0-4b25-9a0e-74841caf7b38,1628436733311,13.4831551,52.480599,7.6278224,1.9822301,-0.25206757,5.2112913,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,73414355-f639-4a8d-96f8-0de9723afd6d,1628436733361,13.4831551,52.480599,7.6278224,0.014297247,2.6604128,-0.44242907,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2063b1fa-c568-4f0f-97fe-4a98abdf44cf,1628436733412,13.4831551,52.480599,7.6278224,-0.60788816,-7.451439,3.9072714,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,9575e013-15dc-4129-97e6-5ead7c7dbb25,1628436733462,13.4831551,52.480599,7.6278224,2.0824656,-1.8017888,-5.6241255,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,36c2deb6-16ab-48a2-ae39-0c0ec03ba039,1628436733512,13.4831551,52.480599,7.6278224,4.958563,19.820938,-9.792111,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,7b34900b-230f-4611-b656-e40ea44ba5e5,1628436733578,13.4831003,52.4806569,7.670137,2.3739507,26.623375,-19.83861,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2aaf2899-e682-4c69-b627-06fd809e386d,1628436733645,13.4831003,52.4806569,7.670137,1.1074147,-10.515294,-4.3103304,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,bfab91eb-66fa-4c75-8dc1-28aefe6bbcc4,1628436733695,13.4831003,52.4806569,7.670137,0.1288237,11.931436,-6.8724356,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,37384a54-aab1-48b5-952b-313507a8e900,1628436733762,13.4831003,52.4806569,7.670137,-7.20402,10.027632,-14.698397,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,dce47bc4-aee8-4ed0-baf6-9b319490dbf0,1628436733829,13.4831003,52.4806569,7.670137,-1.2511224,-6.7193394,0.2396946,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,790f0f05-311b-421b-8c7f-52ab03f114f5,1628436733896,13.4831003,52.4806569,7.670137,-0.04368612,-4.149684,0.24853516,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,add0f0ac-104b-4dd5-b3c7-c1299e03b152,1628436733963,13.4831003,52.4806569,7.670137,-1.5652864,-3.2673614,-0.38505554,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f6dabad2-9950-48b9-889d-b675b8efce57,1628436734012,13.4831003,52.4806569,7.670137,-2.1538246,4.755923,2.9019985,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,80ade2a0-9240-4507-9106-73a088fe5bc3,1628436734063,13.4831003,52.4806569,7.670137,-1.7373955,-6.1068993,6.377845,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,743edf91-b1b7-4cbb-b47d-5eda8c6df890,1628436734130,13.4831003,52.4806569,7.670137,-0.25612935,-2.940682,1.7200546,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,50171ee0-671a-4c34-bbb0-8b240c0d3d76,1628436734196,13.4831003,52.4806569,7.670137,1.8117279,6.5414276,0.07901287,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1d1dc988-a3e6-4887-b4d9-8d0f1fb953b6,1628436734263,13.4831003,52.4806569,7.670137,3.0012107,-9.041016,0.9967098,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,dde48eb4-b54a-4e20-a999-2d123f3b0834,1628436734330,13.4831003,52.4806569,7.670137,-1.9888167,1.5074911,2.4511013,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b766addb-1767-4ffa-bc4d-a8df54bac278,1628436734396,13.4831003,52.4806569,7.670137,0.65629417,4.5400977,2.137002,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,997d0280-1007-4ae1-b19b-8ea86af79c56,1628436734447,13.4831003,52.4806569,7.670137,-0.87948215,-5.5589256,3.4906816,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,55f05993-3b4a-494b-b988-b97c2b76d662,1628436734514,13.4831003,52.4806569,7.670137,-0.76439255,0.36587763,10.298869,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a4affddd-f0b5-4793-9a73-7f97223a968e,1628436734563,13.4830421,52.4807126,7.41013,-2.2998395,-12.117895,4.1345673,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,68caa56c-a81c-49b5-89a0-0ae1b0cdd5b0,1628436734630,13.4830421,52.4807126,7.41013,1.1389287,-3.4115226,0.6163616,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,56f28012-0fa4-4803-bb47-8376fb11c8af,1628436734697,13.4830421,52.4807126,7.41013,0.16767848,-1.1030259,-0.9908762,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,2004547d-05a1-4b31-bada-7a01367ec26e,1628436734764,13.4830421,52.4807126,7.41013,0.4916169,5.1034694,1.2036095,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,7a88ff42-00ad-42c1-bd89-f7210e91899b,1628436734814,13.4830421,52.4807126,7.41013,0.2790361,0.28067112,3.1291332,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b5dad7a2-c815-44f6-8d0b-83d5752d5bf9,1628436734880,13.4830421,52.4807126,7.41013,0.89373976,1.364574,3.503418,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,078ef241-aff6-496f-876b-317219113ab8,1628436734930,13.4830421,52.4807126,7.41013,-1.2572461,-0.54218173,-1.1482124,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,303dcef6-aa65-41ad-96ae-f0e42ed06e9b,1628436734980,13.4830421,52.4807126,7.41013,0.75165135,-0.94751906,4.4605694,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3be98fea-ded9-4b19-95d7-b5a5feaac985,1628436735031,13.4830421,52.4807126,7.41013,0.6958799,1.893502,-1.5679569,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a0d5a2be-570d-4a0c-8766-fb15dd117d86,1628436735081,13.4830421,52.4807126,7.41013,-0.44807115,-0.006769657,-1.7091446,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,06aa47a2-16cd-4b9a-a5c9-a658b7114386,1628436735148,13.4830421,52.4807126,7.41013,0.63421184,-2.2136579,-4.2404995,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,9ca72c67-8d0e-49dd-bdd7-67feda553d5e,1628436735197,13.4830421,52.4807126,7.41013,0.037926007,0.8521106,2.147378,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,efa559b3-bce8-4a9d-97a4-ab3cb6104e43,1628436735248,13.4830421,52.4807126,7.41013,1.8228152,-1.77361,2.5078897,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,67f6fdd1-3b84-445e-8853-af3cdf693ec5,1628436735298,13.4830421,52.4807126,7.41013,0.2061592,0.81979513,-11.579359,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d04c3565-9c0b-49c6-bb76-f4f2eeebf131,1628436735365,13.4830421,52.4807126,7.41013,-3.6744537,-1.8288809,-2.1110978,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b6120d9c-d58d-4c5c-952b-d76b705ab304,1628436735431,13.4830421,52.4807126,7.41013,0.6333431,-6.7912397,5.2899866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5299a046-dc98-4054-a831-15e148d756af,1628436735481,13.4830421,52.4807126,7.41013,1.7843246,-3.0599744,-2.9290771,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6704b821-b514-4b85-bfc2-c79fdec395e7,1628436735532,13.4830421,52.4807126,7.41013,-0.6627575,-0.031350374,2.2961435,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b3f6362b-4f14-4cc7-aafd-215d01e52dad,1628436735598,13.4829857,52.4807702,7.5077972,0.116503805,6.0706882,-3.6326437,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4601bccd-d886-4ed6-81fa-9e4301eb8178,1628436735665,13.4829857,52.4807702,7.5077972,-0.6840017,-4.497009,-1.1051435,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3f9cf964-b24f-4c1e-974f-cd5dab058ee5,1628436735732,13.4829857,52.4807702,7.5077972,-0.7613608,-3.4618654,2.7102184,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,906436ff-6a5b-419a-9f21-7f3df7938f2b,1628436735799,13.4829857,52.4807702,7.5077972,-2.098085,-3.924508,-5.773883,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3c57a4a6-61b8-45d0-970c-bb36a020a741,1628436735865,13.4829857,52.4807702,7.5077972,1.0743659,0.7442899,1.8962088,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,c015701b-e257-4b8a-a30a-3161b5829d12,1628436735915,13.4829857,52.4807702,7.5077972,-0.22085902,0.7552552,-0.022568703,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f60fff00-57ab-450b-b88e-25942ab9af53,1628436735966,13.4829857,52.4807702,7.5077972,-0.7874468,1.446291,-4.0492387,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a530c3ee-11c1-43d0-8f55-5d8162dfc62b,1628436736015,13.4829857,52.4807702,7.5077972,-1.3807867,-1.2843704,-1.2534604,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d7c2ef89-509b-48ff-8f97-3e659804fe3d,1628436736065,13.4829857,52.4807702,7.5077972,0.30782717,3.5376973,3.2043371,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,821d9b98-5c88-4304-9e0b-4e0c508b410d,1628436736116,13.4829857,52.4807702,7.5077972,-1.4562337,0.4873829,4.502673,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,74dc1b0c-15c7-48d5-97db-dbaa97c0118b,1628436736182,13.4829857,52.4807702,7.5077972,0.6860273,-8.596922,4.3503475,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b8021688-74e3-4306-8667-63d409bcae4e,1628436736233,13.4829857,52.4807702,7.5077972,-3.669173,1.980341,3.8425608,on bike mount,cyclo cross,False,paving stones,good
