bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,5cbc3733-20c0-42ca-93b8-d5f42ff86946,1630562344054,13.3893618,52.4734851,6.1905146,1.2690108,0.6626184,2.0566626,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,778ec3c9-2a09-4f4e-ae74-62b478e0679b,1630562344105,13.3893618,52.4734851,6.1905146,-0.41682318,0.27128196,-3.8924932,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,0b2955e3-3b6d-4bc4-b9ff-77b12549e473,1630562344155,13.3893618,52.4734851,6.1905146,-0.03647822,-3.9765568,5.7276354,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8f7685fc-ac91-4c12-bc7e-0658f7b040dc,1630562344204,13.3893618,52.4734851,6.1905146,1.0371822,-0.42378998,1.573041,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,bd806dee-c6ba-437b-bef9-b9aa73fc758c,1630562344255,13.3893618,52.4734851,6.1905146,1.1813297,-2.1363783,-1.04316,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,71cd472e-554a-4393-8371-f41e40f8347f,1630562344305,13.3893618,52.4734851,6.1905146,-0.4625618,-0.80405974,1.4137831,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,be73f092-5038-4697-aeb4-d09fe3c3510f,1630562344355,13.3893618,52.4734851,6.1905146,0.22866994,-1.4193978,0.9551382,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,86404f00-ac38-4325-bb9a-044113c7ea3f,1630562344405,13.3893129,52.4734372,6.349255,0.25467652,2.1406631,1.8536587,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,1add8e5d-f190-48cc-87d9-5c52ce702aca,1630562344456,13.3893129,52.4734372,6.349255,-0.94426,2.9360328,-4.952985,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,89964db8-cbe6-47ba-8060-1743e6405b57,1630562344506,13.3893129,52.4734372,6.349255,-1.8611541,-1.2150826,4.774743,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3138df03-7a00-4d7f-bd1d-6f834edf5a9e,1630562344557,13.3893129,52.4734372,6.349255,2.288629,2.6990876,-3.2761512,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ea1b620e-06e5-46f9-81cc-b2b92f8b29ef,1630562344606,13.3893129,52.4734372,6.349255,-2.2783632,1.0361056,-1.2824235,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,7b95802a-72f9-44f4-8a0a-e54b3ddede74,1630562344656,13.3893129,52.4734372,6.349255,-0.29556847,5.463626,3.0808754,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,85ad207a-0621-4dbd-b1fd-dbdb64556e27,1630562344706,13.3893129,52.4734372,6.349255,0.6597848,-4.6769333,0.68331146,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,377b764c-5c7f-46ed-ae74-e6ce9c89db9a,1630562344756,13.3893129,52.4734372,6.349255,-0.6424356,-0.81952035,1.3027802,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,adc37d96-f40c-4773-81bf-6d1186e14d4b,1630562344807,13.3893129,52.4734372,6.349255,0.37606683,-0.6146016,0.13139153,on bike mount,cyclo cross,False,asphalt,good
