bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,02830564-3f2b-4f4a-a42d-196fd4947b8b,1636123800755,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,eccab72f-b723-4795-821d-57bac49eea41,1636123800805,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,854afc30-d9b4-45e7-bd9c-2d131a9547a9,1636123800857,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,1657b77f-df50-4b9f-985a-a59ef690fa13,1636123800910,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,4ee5e1b9-c39b-4eb0-933a-a8cfc0c315d1,1636123800961,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,bfd5a059-e694-42e7-bc58-eca746f66e3a,1636123801014,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,4c2c003d-b3a4-4599-8cea-c8c0f1db8541,1636123801066,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,17c5b753-5f0b-4a46-97e7-d4faac15f3f5,1636123801118,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,6e52d093-8e9f-4710-9580-6bf54a2c3f3a,1636123801169,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,1111c04e-a336-4ff7-a7e4-73fd4907f03a,1636123801222,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,f230902e-871a-446a-aa91-63bb5cad5ddb,1636123801275,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,499ca890-3f63-40f5-9044-fafee87f698b,1636123801325,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,790610ab-eca4-43d7-ac46-8a69e3946106,1636123801378,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,c6517392-ecb3-4d78-8bbc-7ad3491dfedc,1636123801434,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,8e54e1f2-5380-4367-8c5f-443b7ed5bdd2,1636123801485,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,94577b75-2a51-4e4d-b279-6aa2e5cb1c49,1636123801536,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
