bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,0552d3ac-2eb5-41d2-a24b-5fe390b0a98a,1636128140144,13.4122584,52.4726771,6.0931983,0.16926636,-1.765733,5.269161,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1233cb3e-f28a-4bde-8018-09e33e54d4a5,1636128140194,13.4122584,52.4726771,6.0931983,-0.46583825,-4.124594,2.1954002,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,3b40e42e-b028-471c-bf84-eeaaac13a6e0,1636128140244,13.4122584,52.4726771,6.0931983,-2.074259,-4.0172443,0.5910702,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,771a7f2c-84ec-4365-b2e7-614f6d1cc0c6,1636128140294,13.4122584,52.4726771,6.0931983,0.7756668,1.0088089,1.2618113,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,451ae21d-d88a-492c-be86-3e02a83f9d45,1636128140345,13.4122584,52.4726771,6.0931983,0.5249576,-2.3389332,1.9964705,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,d388eec3-8d15-4bc4-8374-40987ff10a40,1636128140395,13.4122584,52.4726771,6.0931983,0.44067782,-5.9550834,2.5041437,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,310b2595-54c2-4a7d-b73d-77b3244e7d35,1636128140446,13.4122584,52.4726771,6.0931983,1.511204,-2.0137188,-1.3065009,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2b75d213-a4c8-482a-9f7e-4a59f09c495c,1636128140496,13.4122584,52.4726771,6.0931983,-0.39022255,1.3214355,-0.32333565,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,8ed4b41e-38b1-4637-8fc9-c7e7ca0be97c,1636128140547,13.4123429,52.4726902,5.90076,-0.7966822,-1.0626565,-0.15682888,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,73c7887e-4105-4e9f-a606-3c25a9c0613c,1636128140596,13.4123429,52.4726902,5.90076,-0.7330456,2.023322,-0.7130399,on bike mount,cyclo cross,False,paving stones,good
