bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ce981288-9071-4681-a22d-01dd4f7fdae0,1644074241462,13.4372329,52.4935381,5.6390414,-1.8720232,4.4544773,-10.461663,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ef14a897-8b56-4dee-96b2-7d3018eadb9d,1644074241518,13.4371564,52.4935632,5.5616207,-1.351004,-2.2809474,16.315992,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d0be4838-427c-4f15-be29-a02f582c7a38,1644074241573,13.4371564,52.4935632,5.5616207,-0.70881575,0.28824186,-12.887989,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,094b3059-0c5a-47b0-9bfd-4b746fb11329,1644074241628,13.4371564,52.4935632,5.5616207,4.4859266,-1.6264453,-8.239529,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1df97904-f26f-4399-8099-0b1ce6daf1de,1644074241685,13.4371564,52.4935632,5.5616207,2.9190445,-5.7215333,-4.1838193,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,32f1bdd8-d3d4-40b8-b18a-edba6ba33135,1644074241741,13.4371564,52.4935632,5.5616207,-1.2034316,-4.5360413,9.763046,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,224692e7-b1ff-4378-b8ef-1a45683b694e,1644074241796,13.4371564,52.4935632,5.5616207,0.0006301403,-11.17086,1.3961077,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,2f72e545-eab2-49a1-bfcf-a152f5ea6267,1644074241851,13.4371564,52.4935632,5.5616207,0.78310186,5.178024,-7.008131,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4fcd7bb5-b4a1-4966-b762-55a0635f65ba,1644074241907,13.4371564,52.4935632,5.5616207,1.8392177,2.766778,-2.0430236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,92c73821-ddb8-42fc-8ab9-e8f02acf2e43,1644074241963,13.4371564,52.4935632,5.5616207,2.8092015,11.448307,2.1313057,on bike mount,cyclo cross,True,sett,intermediate
