bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,677b32ca-9b94-48f5-955f-7d15ca43bb6e,1633253630237,14.5153884,52.1424932,6.0093517,-0.94241846,-0.6875951,1.1063328,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,cfee5052-1174-4966-a745-2abfbb5e6838,1633253630302,14.5153884,52.1424932,6.0093517,0.5228455,0.6123204,-0.068146706,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,7056ec62-b389-4dfd-806d-77d9e0009012,1633253630353,14.5153884,52.1424932,6.0093517,0.5153967,0.04139638,-1.2787771,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,d2f3ac10-3142-4fd8-a70f-08e764b0d39c,1633253630402,14.5153884,52.1424932,6.0093517,-0.70258605,0.7480674,0.24987411,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,a18f85ce-e247-4d48-bd10-d41d2d119b33,1633253630454,14.5153884,52.1424932,6.0093517,-1.2744281,-0.5807502,0.8695326,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,0024c92c-2b48-44d5-aff6-abe4c5dd9d69,1633253630503,14.5153884,52.1424932,6.0093517,-0.18676382,-0.79655683,0.50628567,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,79ecbab5-f767-45ff-8116-330b66b56b96,1633253630554,14.5153884,52.1424932,6.0093517,0.557958,0.5145838,0.43824673,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,2e9a28c4-a58d-4bff-b69c-154e408318ca,1633253630605,14.5153884,52.1424932,6.0093517,-0.4107441,-0.77009094,0.35323048,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,85bd9e17-2ff9-410b-823f-09bf90339468,1633253630670,14.5153884,52.1424932,6.0093517,0.6380879,-0.47286654,-0.048954964,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,9295ae32-ca91-4108-993a-03723fc530a4,1633253630720,14.5153884,52.1424932,6.0093517,0.88425684,-1.1150278,0.1762743,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,468d8323-fc05-4d5b-9465-7b398510d97c,1633253630770,14.5153884,52.1424932,6.0093517,-0.6413707,-0.26378393,0.58412266,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,7a535cfa-6813-48b3-8e51-867e6924f420,1633253630820,14.5153884,52.1424932,6.0093517,-0.49395928,0.04035878,-1.12468,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,9bdf6d7c-c718-462e-a919-7cf544b0bea8,1633253630870,14.5153884,52.1424932,6.0093517,-0.54947233,-2.7001565,2.3276558,on bike mount,cyclo cross,False,asphalt,excellent
