bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,2b8d1391-4534-44e7-9682-42adcbbd7136,1635690258935,13.4036323,52.4798205,6.154656,-0.002740398,-0.4326024,0.9738598,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,514c7caf-de1d-44d0-9fb9-0ce761c58709,1635690259001,13.4036323,52.4798205,6.154656,-0.31465417,3.0679998,0.28620434,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,9d96d9d4-e534-4a33-b7ca-0cfbab699f95,1635690259051,13.4036323,52.4798205,6.154656,-0.4149329,-0.5317764,2.5115862,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,287ab4fc-eb42-4aaa-9b02-7ac9a45edd52,1635690259103,13.4036323,52.4798205,6.154656,-0.39218128,1.9505877,-1.6577587,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,17a64303-8d2f-4998-9f81-72e4e15f9761,1635690259169,13.4036323,52.4798205,6.154656,-0.57126415,1.329891,-1.8565388,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,e4ecd9c7-f06f-44bb-bfdc-d0f64e68d1be,1635690259220,13.4036323,52.4798205,6.154656,-0.016315073,1.4301515,2.7842789,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,869340b0-dfc4-482a-8e4c-329063c72229,1635690259285,13.4036323,52.4798205,6.154656,-1.0585947,1.1170583,-1.1535506,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c234540e-384e-4edc-99b5-ad6ebad65be6,1635690259335,13.4036323,52.4798205,6.154656,-2.02275,1.5344408,2.6132832,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,6ca42b64-c447-403d-8cac-2d39721d03ba,1635690259385,13.4036323,52.4798205,6.154656,1.2781096,-2.7189329,4.4572334,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,b366cce0-b394-4a2f-9522-90f4772e48b9,1635690259435,13.4036323,52.4798205,6.154656,-0.27471855,4.6754694,0.27782726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,c4b9c51d-e43d-4e47-b819-c396201773a7,1635690256797,13.4034543,52.4798228,6.1066446,-1.0298073,0.96293545,1.8212175,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,ae71c620-09ed-4a1d-ab1f-4a0011901986,1635690256863,13.4034543,52.4798228,6.1066446,-0.66268307,1.440985,1.4226027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,02b132fd-fb95-4adf-954b-f6078afb16e8,1635690256913,13.4034543,52.4798228,6.1066446,-0.37460583,-2.8588808,0.8564949,on bike mount,cyclo cross,True,concrete plates,good
