bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7d969988-70a7-45fd-a72d-c1468731e9b5,1629265421586,0.0,0.0,0.0,1.3285959,2.9125638,3.8722715,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a5ac6946-292f-4054-a7eb-6ddf9ffe467e,1629265421653,0.0,0.0,0.0,-3.3407404,-6.121329,-1.9433427,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,8d856bdb-4645-40c7-9608-af37dc7bc6fd,1629265421703,0.0,0.0,0.0,0.2743534,1.4762583,2.621542,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,8ad7334e-952d-493b-8dda-9245284fcdba,1629265421770,0.0,0.0,0.0,0.26317745,0.4702382,0.4357376,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,910ae837-e617-4317-8af1-795fb92937b4,1629265421820,0.0,0.0,0.0,1.1647425,-9.057204,3.0665102,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,3b48fa18-00a1-41f1-9501-f73555affbfe,1629265421886,0.0,0.0,0.0,0.65142787,-2.4563153,-2.4750075,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,eef1a829-0f5c-4b57-aca0-14f50aa30444,1629265421937,0.0,0.0,0.0,0.74013233,0.6668496,-0.58764076,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,db5f9f48-25bd-4087-95e8-9f43b47933d1,1629265421987,0.0,0.0,0.0,0.006338455,0.51932144,-2.7227993,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5f3df31e-15e8-4147-8e54-06cf519392f8,1629265422037,0.0,0.0,0.0,-0.50974923,2.8493514,-2.0708985,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,8338eb53-c284-4d38-a109-0a8511181667,1629265422104,0.0,0.0,0.0,0.6154347,3.922185,2.3083887,on bike mount,cyclo cross,False,paving stones,good
