bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b1ebac82-8c18-418d-8084-a183a7cb0aeb,1633253533275,14.5076157,52.1417842,5.4365015,-0.38081673,-0.49717236,-0.69922924,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,fd6bb675-7579-4094-a382-9839e12751da,1633253533325,14.5076157,52.1417842,5.4365015,0.35010797,-0.13440037,1.3044691,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,435fd216-66d3-4722-9d2b-f9e644de96b6,1633253533375,14.5076157,52.1417842,5.4365015,-0.90776145,0.2529223,-0.84922504,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,1a115f4c-d68c-4836-997e-6ddfea5ce2fe,1633253533426,14.5076157,52.1417842,5.4365015,-0.21965826,0.1662457,-1.4500656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,92bda2a1-64e6-4289-b007-c069ab12d09b,1633253533476,14.5076157,52.1417842,5.4365015,0.33092263,0.5790005,-1.1168728,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,9c2b62e0-b5d3-4db1-9e1d-855a1dcd1fe0,1633253533527,14.5076157,52.1417842,5.4365015,-0.53024215,-0.80125976,0.7053499,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,1b4a7062-61e8-4a89-bcec-d33371843cfb,1633253533577,14.5076157,52.1417842,5.4365015,-0.87101877,-0.73645186,-1.1873684,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,11c5bda3-6fef-4750-9ec1-ef4efea07846,1633253533627,14.5076157,52.1417842,5.4365015,0.72989595,0.46650934,0.7031784,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,57012c5a-2343-47c4-b31e-3d30ee55afc8,1633253533678,14.5076157,52.1417842,5.4365015,0.5853438,0.39426208,0.017002106,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d47c8bef-3653-4e63-84fe-ad3d55661a9e,1633253533743,14.5076157,52.1417842,5.4365015,0.12731123,-0.250803,-0.16733932,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ed810baa-4a43-4cc5-8b38-9a3462e46f4a,1633253533793,14.5076157,52.1417842,5.4365015,-0.18568802,-0.36554527,0.94336987,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,8077666a-e935-4043-87bd-e165858951b4,1633253533844,14.5076157,52.1417842,5.4365015,0.58660936,-0.7243875,-0.4678793,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,23bdccb9-451e-449d-a073-59f5beddd60b,1633253533894,14.5076157,52.1417842,5.4365015,1.5526748,0.5575726,-0.32927036,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,f12ca418-53a4-42aa-a648-5be55e3fb612,1633253533960,14.5076157,52.1417842,5.4365015,1.5584909,-2.1576204,2.6532087,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,fbfccffc-657b-4894-8893-12417c2d2586,1633253534009,14.5076157,52.1417842,5.4365015,-1.1285317,1.3090389,-0.8361721,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,4c2c9aa4-1d52-46d8-b144-295888e56c08,1633253534060,14.5076157,52.1417842,5.4365015,0.18426529,0.31673336,-0.8095856,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,a3b36fc6-3c05-4ea4-b8cf-8cbc12f3082e,1633253534127,14.5076853,52.1417942,5.401899,1.0373611,-1.5987992,0.76913166,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,5e0a2049-8b87-43bf-aebb-182a2d84bab4,1633253534194,14.5076853,52.1417942,5.401899,0.34721705,-0.044775963,-0.065668106,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,3780a81e-4b57-4480-ba7f-a1796558bee5,1633253534245,14.5076853,52.1417942,5.401899,-0.8272273,0.8725586,1.3872757,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,fd054ded-fe10-47ac-afdc-0fe710925b7f,1633253534310,14.5076853,52.1417942,5.401899,-1.2501721,-0.31265187,-1.0051041,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,9ef1c42b-cdf9-4141-b2b9-44851e506a7a,1633253534360,14.5076853,52.1417942,5.401899,-0.46810612,0.50465393,-0.8121071,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d2b248cf-29d3-41c2-9e0a-54de59e228af,1633253534410,14.5076853,52.1417942,5.401899,-0.2498934,0.510792,-1.7093725,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,845452c8-e553-4c3a-9e8f-ca1b835a815f,1633253534460,14.5076853,52.1417942,5.401899,0.023925066,0.31328893,0.4443426,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,6330e658-7208-467c-8acf-93c2ebcd223e,1633253534511,14.5076853,52.1417942,5.401899,-0.30946684,-0.77484345,-1.3133798,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,59df8ada-da98-4b3f-b335-9d5a3963cb65,1633253534562,14.5076853,52.1417942,5.401899,-1.3833424,0.8822551,-0.07366085,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,76e96890-d029-4ae9-8276-7cc0435fc8a0,1633253534628,14.5076853,52.1417942,5.401899,-0.75425965,0.894006,-2.1741786,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,12ea3054-3b41-411b-b091-9faa1a458e32,1633253534678,14.5076853,52.1417942,5.401899,-0.39718738,0.26304102,-0.6488209,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,712be429-aa9b-40f5-84cd-63b450152fac,1633253534728,14.5076853,52.1417942,5.401899,0.38539818,-0.42728162,0.09730625,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d7392441-cfda-48e2-a9bf-8af5fc14c0db,1633253534779,14.5076853,52.1417942,5.401899,0.60722697,0.100352764,-0.22790909,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,610ce3e8-161b-4548-9dcc-7b873f31dddc,1633253534845,14.5076853,52.1417942,5.401899,-0.35225022,0.34613013,0.25177956,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,d0b4a920-c870-4b44-b49e-9d511720081d,1633253534895,14.5076853,52.1417942,5.401899,0.055934444,0.16006541,-0.027432442,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,eb8af28f-47db-40dd-94f8-214ae2af204e,1633253534945,14.5076853,52.1417942,5.401899,0.54534197,0.47295594,-1.2492156,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,9d763302-6c27-4cf5-9316-ba11ea613918,1633253534995,14.5076853,52.1417942,5.401899,-0.44271553,0.13781404,-0.6873255,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b65c18c6-8dd9-44f3-9736-a2f29bbe98cc,1633253535045,14.5076853,52.1417942,5.401899,-0.5428859,1.7788794,-0.7893686,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,ab82421f-3289-4d69-9c62-27c3800c972b,1633253535095,14.5076853,52.1417942,5.401899,0.34337032,0.6024649,0.02921009,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,37097e88-71b0-479b-8a46-aad8257986f7,1633253535145,14.50776,52.1418053,5.3760085,0.78843284,-1.9841766,0.7320366,on bike mount,cyclo cross,False,asphalt,excellent
