bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,37fd29a9-e514-4324-b19c-3d552c548bd4,1632238864238,13.3986614,52.4723623,7.050014,0.20201874,2.827754,5.555421,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2f4997ca-19f0-4b3f-9e0f-a4f897de89d1,1632238864289,13.3986614,52.4723623,7.050014,0.61439455,-5.1269937,-1.4475513,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2c94e7e1-c245-43a7-a9ce-c2d9ef68206a,1632238864355,13.3986614,52.4723623,7.050014,-1.1257751,6.984847,-2.2393005,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,98c785e1-3c35-4f92-a635-8d3ab44e839d,1632238864406,13.3986614,52.4723623,7.050014,0.34333593,-0.8695383,5.35174,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,fef596cf-548c-4e18-8977-f3c2d82343b0,1632238864472,13.3986614,52.4723623,7.050014,-0.6442069,-2.6823778,-2.3190093,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,53f3e15f-5c2e-4480-a70f-76b36916738f,1632238864539,13.3986614,52.4723623,7.050014,-1.8569679,5.2481155,-1.3902125,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,dca0740d-4997-4f1b-bffb-6eababac48e2,1632238864606,13.3986614,52.4723623,7.050014,-0.1414139,15.221669,-1.6748247,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,0f8befa1-d768-4d3d-adca-e28037c40174,1632238864673,13.3986614,52.4723623,7.050014,2.0442657,-3.6384485,0.7951584,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e762f642-e276-44d3-9150-1e809e57f8c1,1632238864739,13.3986614,52.4723623,7.050014,2.0813012,10.861418,2.1129808,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ab55bfd0-3c70-41ee-81d6-2956f2e08ed5,1632238864789,13.3986614,52.4723623,7.050014,-2.4065108,-3.5686927,-2.680738,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,de510cb1-572c-42a9-b65d-4d6fe3814e27,1632238864856,13.3986614,52.4723623,7.050014,1.706423,4.9767823,3.0245714,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f309d507-a648-4db0-97b3-17f725b27a5a,1632238864923,13.3987638,52.4723623,6.680851,1.0254774,-4.236214,3.5775747,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1c77c8e3-42c6-4119-9323-ce562b4923e0,1632238864990,13.3987638,52.4723623,6.680851,0.9033977,-2.6413443,0.5051546,on bike mount,cyclo cross,True,paving stones,intermediate
