bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,11480572-c6aa-49e1-bfcf-537e5e53dfc1,1643886633775,13.4176156,52.4928063,4.7369285,1.7833467,-4.0049877,-1.427062,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,e9132d5f-b5ea-407a-8adb-2b1648f07c0d,1643886633830,13.4176156,52.4928063,4.7369285,1.7873894,0.00028300285,5.006686,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,9ed730dc-2f22-43c6-9945-614e02904197,1643886633885,13.4176156,52.4928063,4.7369285,3.2826796,11.446798,-2.6117039,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,cfa97278-bed3-461c-baa4-a5b0a72cca37,1643886633941,13.4176156,52.4928063,4.7369285,-1.4558098,-16.39746,-8.627192,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,a2bfb71e-f987-4432-a0df-bd6c6dcb979e,1643886633997,13.4176156,52.4928063,4.7369285,2.4476886,2.978622,4.6251936,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,be541f5d-fd72-4e2c-b941-2dc4add0b8c1,1643886634053,13.4176156,52.4928063,4.7369285,-0.2509909,-1.8104894,-0.9470968,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,9a882b82-f37e-4cf3-9924-ac72f5ccc32f,1643886634108,13.4176156,52.4928063,4.7369285,0.07205719,-3.0410044,4.7994614,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,e995619c-ab08-495f-935b-11d2d8788c4f,1643886634163,13.4176156,52.4928063,4.7369285,-0.8054668,-7.226014,3.6435995,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,437f412a-264f-41ba-beeb-6ddf4d9a7d1c,1643886634219,13.4176156,52.4928063,4.7369285,-3.3875551,-1.8996824,0.5639944,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,78ea65fb-29f2-4ec7-9204-4a33d78bca50,1643886634276,13.4176156,52.4928063,4.7369285,-0.86569744,-8.482541,-3.5961819,on bike mount,cyclo cross,True,sett,intermediate
