bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,8ec9de8d-1f50-4426-a6c4-1e6bc679f465,1644073842614,13.424963,52.4951435,5.655322,3.413166,5.1826086,-0.65831184,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,3c87fffc-f15c-489d-b701-b18fc4f57cfa,1644073842670,13.424963,52.4951435,5.655322,-0.9943193,2.1897507,-7.6750135,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,6a4435be-7257-4d94-b6f1-3990f871bcf7,1644073842726,13.424963,52.4951435,5.655322,-2.3463006,11.703161,-20.156757,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,27e73e2d-585b-4ded-9ed3-c31cf79593c8,1644073842784,13.424963,52.4951435,5.655322,-1.3581848,-11.067162,5.2466555,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,a30f29a9-fd2a-4d4a-ac25-9d3846da216c,1644073842836,13.424963,52.4951435,5.655322,0.96377003,-8.327439,10.330545,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,104795bf-83bb-40d3-a14c-af7e27b68236,1644073842892,13.424963,52.4951435,5.655322,0.5610125,-5.404694,-0.028095245,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,50d3ec89-34bb-43da-8214-f6fb9fb49317,1644073842948,13.424963,52.4951435,5.655322,-0.8775954,4.191902,-9.266142,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,17abc198-c8b9-4901-8295-115cdbd023ba,1644073843004,13.424963,52.4951435,5.655322,-0.42871383,4.5813265,-1.3524251,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,cf726317-f436-43f7-b45e-2e2ab9a966c2,1644073843059,13.424963,52.4951435,5.655322,-4.793822,-16.73636,40.03527,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b2d9ae02-5f41-4dd6-a282-16d97226132d,1644073843115,13.424963,52.4951435,5.655322,1.3536084,8.27729,10.831852,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e8332faf-cace-4bf4-be3d-bc91dc73b4ed,1644073840361,13.4247343,52.4952194,5.4593635,-0.8247396,-0.1549077,1.765131,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,5b0a281f-6638-46b2-996f-04e62e604dac,1644073840416,13.4247343,52.4952194,5.4593635,0.59326607,-8.582673,-4.923268,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a3fb6fd5-51d1-4a2c-855c-865ad5ffc96b,1644073840470,13.4247343,52.4952194,5.4593635,-1.3468091,-0.0009613037,2.2184,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e3e7af6b-3eec-4ea0-bae3-621792c5c9f7,1644073840526,13.4248112,52.4951953,5.241569,-2.2483134,-4.9550533,10.806332,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a78d5372-523e-49d3-bc2f-33102d410550,1644073840582,13.4248112,52.4951953,5.241569,-1.6612717,7.7107716,-8.690178,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,fdcd574c-4f70-46d8-8040-7643974d633f,1644073840637,13.4248112,52.4951953,5.241569,5.560977,-3.603096,-10.512651,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9251cabc-6aff-4121-9a61-a5458647d806,1644073840694,13.4248112,52.4951953,5.241569,2.1243572,-4.493933,12.06669,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,152043c6-28fe-4424-a65d-e141ed385101,1644073840750,13.4248112,52.4951953,5.241569,-0.5441507,-1.0106113,5.475088,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,1a0905b4-8e60-4877-ac68-38f3bbf9b3e9,1644073840804,13.4248112,52.4951953,5.241569,-3.773427,3.8360744,-15.049259,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,95614304-d27d-4dfb-9520-bfbb6b21d704,1644073840855,13.4248112,52.4951953,5.241569,-4.176853,4.6949058,3.4495869,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,77dca286-903f-4946-b98d-fbff5dbb28aa,1644073840905,13.4248112,52.4951953,5.241569,2.1257222,3.9910288,-14.607322,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,05819c81-f0bf-4ee5-86a2-a40671971b8f,1644073840959,13.4248112,52.4951953,5.241569,-2.478254,0.031953335,-1.768333,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b237a45e-7851-4ec9-b421-bb901d039cb4,1644073841015,13.4248112,52.4951953,5.241569,-1.5261263,3.915434,-7.0427947,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,57bc12da-d0a9-4e27-a4f9-a15241e30a41,1644073841071,13.4248112,52.4951953,5.241569,5.2508717,4.3463697,-2.509689,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e66619af-ab6a-4958-8371-53872cdd336a,1644073841127,13.4248112,52.4951953,5.241569,2.893573,6.5952673,3.91751,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,73b0604d-4abc-4a13-814e-78570af1af95,1644073841182,13.4248112,52.4951953,5.241569,-0.12224525,5.5823107,-6.9725976,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,4480d3c7-66c8-4c6f-94ec-5e9fc5d61246,1644073841237,13.4248112,52.4951953,5.241569,-0.0074386,-14.410123,3.303465,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7a0f3b17-2e6c-4161-b38f-49d667d78916,1644073841292,13.4248112,52.4951953,5.241569,3.40271,-5.5475388,23.007187,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d28671ce-0d46-48ec-b957-2326f6c4007f,1644073841349,13.4248112,52.4951953,5.241569,2.7996037,-0.80765224,-20.952482,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b55d1f45-a533-4b5c-bfbb-84289883e1be,1644073841403,13.4248112,52.4951953,5.241569,1.0720115,-2.6177218,2.7083578,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,1973c2c7-a24f-4fc3-80a9-09c927a9b2f5,1644073841460,13.4248112,52.4951953,5.241569,3.5366035,28.781775,-2.3878741,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,2a3eeb86-8da5-4a1e-80de-1f548c108ecb,1644073841515,13.4248862,52.4951698,5.4356937,2.6460524,-10.038526,4.1402655,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a4b0fa0f-bb10-414a-8226-a5b511be3b17,1644073841571,13.4248862,52.4951698,5.4356937,-0.48111302,-1.003947,1.1657896,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,12fcd938-1902-41f2-bf23-c9d20864ac33,1644073841625,13.4248862,52.4951698,5.4356937,-1.1630943,-3.7140048,-9.948261,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,06ed69cc-8b90-44ac-9728-b80c9ec4aff7,1644073841681,13.4248862,52.4951698,5.4356937,11.211964,4.952674,-22.560688,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,1084d91e-754c-4861-ba42-ac0a0e7b1477,1644073841736,13.4248862,52.4951698,5.4356937,-3.5711849,-4.2881117,-2.4361567,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,177680b6-8009-4f45-bc7a-ea091f8cee98,1644073841793,13.4248862,52.4951698,5.4356937,2.0922825,-0.35280395,-5.1106625,on bike mount,cyclo cross,True,sett,intermediate
