bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,3c41eabd-3fe2-4c90-80a7-eb4defb22922,1643973410836,13.3997523,52.4723714,5.9360876,-2.514802,-1.6130115,-2.0973787,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,04b2f531-6650-4520-9d2c-85b23a2522bd,1643973410907,13.3997523,52.4723714,5.9360876,-0.79052746,5.572024,-4.0661407,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,ae69fcf9-9822-4f09-86f1-6e62319ef842,1643973410967,13.3997523,52.4723714,5.9360876,0.2647524,-3.5024183,4.9487886,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,dca8269f-1a42-45cf-87eb-d55d51e12523,1643973411043,13.3997523,52.4723714,5.9360876,-2.0890064,-0.77229106,8.400108,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,89175a82-28ce-43fa-94b3-7df42af03983,1643973411119,13.3997523,52.4723714,5.9360876,-1.2307317,0.28581738,3.2846184,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,cde5f4a5-1acb-40a6-882c-59ea4d03691f,1643973411185,13.3997523,52.4723714,5.9360876,-0.61817133,1.3630214,-1.2869015,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,504c9c71-574e-4a84-bfe2-3ac2354a89c3,1643973411245,13.3997523,52.4723714,5.9360876,-1.2455182,-5.551821,3.324296,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,25aaa725-fa9d-4317-bc90-05ce55da875a,1643973411304,13.3997523,52.4723714,5.9360876,1.8502505,7.9477587,-13.3500805,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7ed90121-4d01-49ba-b090-fe663d8e9188,1643973411364,13.3997523,52.4723714,5.9360876,-0.97280645,0.9125278,-9.711754,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,97d1955b-982f-4288-8b81-4c9d56d2e7c6,1643973411418,13.3996692,52.4723697,5.956947,0.38964105,-1.2952683,5.0977926,on bike mount,cyclo cross,True,paving stones,good
