bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,70ba448f-7ecd-42c9-8c27-6c70b119a3f0,1636127643439,13.4058706,52.4725137,5.990208,-0.9193717,3.0297356,-1.0899057,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c7b8e8d1-ffa2-4a0c-b166-98aeebd5f64a,1636127643495,13.4058706,52.4725137,5.990208,1.0298496,-0.22084689,1.0409269,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,38e86a34-2dae-4c95-ad62-3eb2dcc49f19,1636127643557,13.4057858,52.4725089,6.119846,0.18523243,2.0109725,2.5810118,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8abcca7f-bde9-47a2-8178-c9a748ef284a,1636127643607,13.4057858,52.4725089,6.119846,-0.50758517,2.0975556,2.725296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,57117a29-7f20-422f-9a64-cbd7691fe3da,1636127643659,13.4057858,52.4725089,6.119846,1.4149632,-0.9576932,0.34248924,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,18c1c573-7e12-448c-96a1-266ebd864948,1636127643724,13.4057858,52.4725089,6.119846,-0.9468009,-1.8909429,3.998784,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,fcf79949-b596-417e-b621-7902177dd918,1636127643774,13.4057858,52.4725089,6.119846,1.2459283,-1.2828531,-4.843793,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,cf67af3c-63ab-4516-bd01-394a175a0f10,1636127643840,13.4057858,52.4725089,6.119846,-1.4798121,1.8901889,-0.9024925,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8453f598-1e08-4265-81ca-557833578b40,1636127643890,13.4057858,52.4725089,6.119846,0.1714848,-4.924028,2.7634706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,6d06c0f8-7d47-4613-9780-fcc30e51f9fb,1636127643942,13.4057858,52.4725089,6.119846,-0.16870838,0.056551456,-3.3949842,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,7ac3661c-fad5-4eaf-ab47-9a5ddd9e4d49,1636127644007,13.4057858,52.4725089,6.119846,2.2489192,-4.5653872,-3.4179263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,0f0e0abf-f7e7-40f7-a3d7-0af8a64f5286,1636127644059,13.4057858,52.4725089,6.119846,-0.42758417,2.8113542,-0.4968195,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,051f2ec6-bff0-412a-b420-ba9c2b46bcb1,1636127644109,13.4057858,52.4725089,6.119846,-1.2206507,4.4774914,-0.8899827,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,0b20cc90-82f8-4315-928b-92c3de59381d,1636127644174,13.4057858,52.4725089,6.119846,-0.5551556,-1.3457536,0.4794569,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,fa7c71a3-a0cd-4853-b8bf-b6d71e2acc94,1636127644225,13.4057858,52.4725089,6.119846,-0.7987567,4.5297585,1.035831,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,05fe1120-650c-4e26-8b32-1ff0d3af6f47,1636127644276,13.4057858,52.4725089,6.119846,0.39451173,-6.420725,2.420023,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8840e0d4-1e92-4f94-9b56-93011cf37215,1636127644326,13.4057858,52.4725089,6.119846,0.19266206,-1.9572746,1.0597401,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,2c5f4770-a32b-4c5f-a41f-8c314d659438,1636127644392,13.4057858,52.4725089,6.119846,1.9679469,-0.28361392,2.9016485,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8c5d861c-71f9-48ce-b133-5c3cb6811e50,1636127644442,13.4057858,52.4725089,6.119846,-0.068758786,-5.0904,-1.6318564,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,f470b482-417e-454d-a525-8130746b01f0,1636127644497,13.4057858,52.4725089,6.119846,-2.1111908,1.884728,1.0097389,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,f704a9ab-bc4f-4936-8540-572b122746cd,1636127644559,13.405693,52.4725087,6.898488,1.2695687,-1.55053,-3.6656137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,d3499e9b-d3db-4ef6-94ea-a8870ed31345,1636127644609,13.405693,52.4725087,6.898488,0.3086585,2.8643885,-1.6828876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,df54e4fd-f049-4ca5-98f8-95a9d49b32f9,1636127644659,13.405693,52.4725087,6.898488,-0.6625045,1.1957982,1.7118664,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,9858c4d1-2979-4d86-b829-c5afc2f821bb,1636127644709,13.405693,52.4725087,6.898488,0.3179566,1.1477742,1.1525221,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c8d28fde-7b70-4631-bfe3-3b7b64ac3c06,1636127644761,13.405693,52.4725087,6.898488,-1.8178041,4.3902802,-0.26860237,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,061be5bf-b6ce-402f-b12d-91e59f63bcde,1636127644811,13.405693,52.4725087,6.898488,-0.11894992,3.0806928,0.39746475,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,12dc7e13-2931-4b7e-934d-9f73c1929eb9,1636127644876,13.405693,52.4725087,6.898488,-0.08548269,0.05591178,2.2725153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,222b4c55-e1d0-4105-b16b-0da84e8c4108,1636127644927,13.405693,52.4725087,6.898488,0.62209034,-3.657988,-0.5754614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,56c6fb03-3c96-43b3-9389-ece481bfda16,1636127644977,13.405693,52.4725087,6.898488,-0.17122707,-1.0658104,-4.0281477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,f3a93e85-00b4-48dd-9c20-4624df82ca7f,1636127645027,13.405693,52.4725087,6.898488,0.21217075,-0.13748384,-0.056998253,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,2ca0e586-be0f-4e2a-8a27-6c522b75e1a4,1636127645078,13.405693,52.4725087,6.898488,-0.96379876,1.8488965,2.7681427,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,003dd3ba-bb6f-4bbc-8de7-902529d0e9c7,1636127645127,13.405693,52.4725087,6.898488,-1.9011548,2.892444,3.9920197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,76815704-fcbb-4fbf-be7a-02f2501592a2,1636127645178,13.405693,52.4725087,6.898488,0.19945243,1.812901,2.118497,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,e07133ed-a699-4199-9475-f47b21186619,1636127645229,13.405693,52.4725087,6.898488,0.9227662,-0.7399144,-1.6899767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,7772e8d8-8692-4403-8e25-7911cfd66337,1636127645281,13.405693,52.4725087,6.898488,-0.23859374,-1.476371,1.6777954,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,c372fba6-ca69-4c5d-b69b-8e5577bdb845,1636127645345,13.405693,52.4725087,6.898488,-0.4682676,0.15236521,-1.0790682,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8f6a0d1e-57a2-4d39-8adf-9391e30c9154,1636127645396,13.405693,52.4725087,6.898488,0.6374856,0.9882033,-3.2548823,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,da296217-438a-453d-aead-af2db31e9ac4,1636127645461,13.405693,52.4725087,6.898488,1.1235225,-4.7693834,-1.6579633,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,58d54909-0ec8-43fe-a45e-0c9392a8a342,1636127645513,13.4055971,52.4725111,5.856295,-0.51452947,3.505817,-3.74852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,07c0ea92-497a-4c72-ac4d-15b3b6ed22c7,1636127645563,13.4055971,52.4725111,5.856295,-0.47831142,4.2839155,1.736104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,281e2591-2108-4d2f-9090-86aa24483dc9,1636127645613,13.4055971,52.4725111,5.856295,-2.8856764,2.8530142,2.4017477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,6a4588f3-a06e-48ce-911c-e773dd8cbdca,1636127645663,13.4055971,52.4725111,5.856295,-0.47865316,-2.956899,4.003479,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,2c6ac527-da69-4fa7-9ead-465d6189df13,1636127645713,13.4055971,52.4725111,5.856295,1.0555117,-3.4717712,1.5773239,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,6ce01721-1188-4dd4-b936-e13495003da8,1636127645763,13.4055971,52.4725111,5.856295,0.0735634,-1.8576355,-3.0501175,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,19a02ef4-e4a2-4891-879a-f3a42ef5a17c,1636127645813,13.4055971,52.4725111,5.856295,0.34911954,1.455509,0.3252554,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,11770919-2907-428c-9824-78585bfbd14a,1636127645864,13.4055971,52.4725111,5.856295,0.07647244,0.21252704,2.2343435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,149f269a-5608-4bc2-9baa-d099e90ac307,1636127645915,13.4055971,52.4725111,5.856295,-0.58115816,-3.5783784,4.200513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,fe07c7fa-714c-461a-8feb-d9dbf1781d14,1636127645981,13.4055971,52.4725111,5.856295,-0.35241872,6.1707096,1.109211,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,81bbeaab-8484-4201-9a8f-911b868e0f34,1636127646047,13.4055971,52.4725111,5.856295,2.073972,-0.95088017,-0.36402035,on bike mount,cyclo cross,True,paving stones,good
