bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d83a5b3d-58d9-434f-bfe8-cc4911f47e0a,1634109197090,13.4142247,52.4872706,5.820915,-0.17488341,0.7008314,2.1057596,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,986f8544-e53c-47c4-b1b6-89c19ed81ec0,1634109197140,13.4142247,52.4872706,5.820915,-0.51706284,0.2406249,2.0642729,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,547c2177-23d8-4b58-b020-f76a4ca2e1de,1634109197190,13.4142247,52.4872706,5.820915,-0.63476086,0.489295,-0.7408657,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ea3d6afe-5bc7-45ee-9a67-b190d94206a2,1634109197240,13.4142247,52.4872706,5.820915,-0.36058557,-1.1661358,-0.3293209,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,dda74da1-9ac8-4c27-ab8b-d48221eabbe6,1634109197290,13.4142247,52.4872706,5.820915,-0.44455513,-0.96823573,1.2444563,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,a5831e5a-5e64-434b-88fb-554393b5ff8f,1634109197340,13.4142247,52.4872706,5.820915,-0.7458539,0.87559795,0.41992092,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,8ffc736b-512e-4856-b281-c595279cbd82,1634109197391,13.4142247,52.4872706,5.820915,0.8602271,1.8489921,0.5498409,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,af2782ec-7fd9-4c08-b1a3-fbc4059518de,1634109197441,13.4142556,52.4872315,4.793985,-0.86777425,-0.55539966,-0.9744935,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7c463e8b-4c7a-484a-8935-f083717f95de,1634109197492,13.4142556,52.4872315,4.793985,-0.693693,1.2078404,0.2299757,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d3ef265c-82af-4ff7-a03c-1bf3fed18125,1634109197542,13.4142556,52.4872315,4.793985,-0.059024036,-0.4869821,0.6595497,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,15516776-86a1-4035-af1a-c9cde2fb1b73,1634109197593,13.4142556,52.4872315,4.793985,0.3216308,-0.052474976,0.8591099,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,66738cfb-887e-45f5-beb1-1a65679e34f4,1634109197659,13.4142556,52.4872315,4.793985,-0.6102756,1.2199554,-1.1246572,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,262fe74c-659f-4536-aece-93c64f3835a3,1634109197709,13.4142556,52.4872315,4.793985,-0.5956634,-0.06457329,1.354764,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,79270bea-048d-4c02-8452-f098f54896ab,1634109197760,13.4142556,52.4872315,4.793985,0.2418428,-1.3384385,-1.4030104,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d72ffd9e-efac-44c2-a8f5-bf1da71aec2c,1634109197827,13.4142556,52.4872315,4.793985,0.041060098,0.8958702,0.05112934,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,802d0151-ca2f-4a79-bd14-9006244e8ae6,1634109197876,13.4142556,52.4872315,4.793985,-1.2214823,0.9542675,0.67043686,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,885e90f0-fafa-468a-8988-059760402ad6,1634109197926,13.4142556,52.4872315,4.793985,0.4241473,-1.2228078,-1.8195467,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,0278a1ab-86f6-4fe8-bf13-fb66833ea861,1634109197977,13.4142556,52.4872315,4.793985,0.7909596,-3.0832891,3.120782,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,38061f1e-4dce-4ec2-ac18-c0e73c87d379,1634109198043,13.4142556,52.4872315,4.793985,-1.1920027,2.57978,-1.749218,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,73a7c3a6-c028-486f-9344-27b1dce7f159,1634109198094,13.4142556,52.4872315,4.793985,-1.0613468,2.1010346,2.5347376,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fba4543e-051f-4dee-b7ba-3f37db2a5d76,1634109196891,13.4142247,52.4872706,5.820915,-0.27379075,-0.65851235,-0.949059,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ee32cab1-9430-4a20-b235-7c52b32d2d10,1634109196941,13.4142247,52.4872706,5.820915,0.115106866,0.48034954,-1.930356,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f7e69798-693e-446e-b63d-a6a47a91d0bc,1634109196992,13.4142247,52.4872706,5.820915,-0.116126396,-1.7136595,0.54057884,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,144ddd74-1c78-4df2-b888-d08b3ad477d8,1634109197057,13.4142247,52.4872706,5.820915,-0.72038823,1.470077,-0.41463947,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,d34b2282-f0bc-4dcc-8caf-24f7df1340f0,1634109197108,13.4142247,52.4872706,5.820915,0.23879415,0.5923917,-0.7584982,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,a4b9559c-4c35-4b6f-8eaf-af63b7b9d729,1634109197158,13.4142247,52.4872706,5.820915,-0.4662524,2.095364,0.39391804,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,9c9d3d55-4e88-49a7-b991-06ec53734ab0,1634109197208,13.4142247,52.4872706,5.820915,-0.89868677,1.0847921,-0.40735006,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,30d34f32-b011-4a1c-8642-3e10723ad5f5,1634109197259,13.4142247,52.4872706,5.820915,-0.5301905,-0.5612931,0.16661072,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,46a38a47-b870-448a-b5ed-2b92eee8fad8,1634109197309,13.4142247,52.4872706,5.820915,-0.8569995,-0.5736871,-0.27929592,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,eaa16a70-dba7-4693-af2e-f6837f265bdf,1634109197360,13.4142247,52.4872706,5.820915,-0.6897642,0.5171256,-0.32830715,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ad712da1-abc9-4560-b2d4-3e8eb1f8d10f,1634109197427,13.4142247,52.4872706,5.820915,-0.5903436,1.1323674,-1.0946484,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,370bf3ae-e468-494f-933f-aaf25d692444,1634109197490,13.4142556,52.4872315,4.793985,-1.2168561,-0.072413445,0.52282524,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e0f5b64d-cd82-482d-bfbe-03392312a564,1634109197542,13.4142556,52.4872315,4.793985,-0.059024036,-0.4869821,0.6595497,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3cfce070-23cc-431c-b22d-19e8b435b404,1634109197592,13.4142556,52.4872315,4.793985,0.3216308,-0.052474976,0.8591099,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,74bd1833-ee31-459b-a15d-f243883a52d0,1634109197643,13.4142556,52.4872315,4.793985,-0.53464514,-0.1359744,0.17269707,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,a203d0e9-d084-4306-bbeb-e217c74dc212,1634109197693,13.4142556,52.4872315,4.793985,0.19519195,0.4900899,0.34967327,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,56a89e90-cbc6-45e4-8abc-fbaaab8b85ab,1634109197744,13.4142556,52.4872315,4.793985,0.68772024,1.0857387,-1.6200643,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4c1d6800-d2c7-49c4-9e23-83c6457eb320,1634109197793,13.4142556,52.4872315,4.793985,-0.3432531,1.3643117,-0.6392298,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3605aa86-c83e-40a8-9475-a7a281a7b7b6,1634109197843,13.4142556,52.4872315,4.793985,1.0901586,-0.11897254,-1.3162675,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ed21193e-ccd7-49df-9f49-28a20ef5fe0a,1634109197893,13.4142556,52.4872315,4.793985,1.2668569,-1.0557892,1.7598562,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,2a5b55fb-9105-4164-bb12-05cb2e8d5b54,1634109197943,13.4142556,52.4872315,4.793985,1.5161672,-2.5448616,0.38640022,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,d4d5f05e-70c9-4981-aafb-21a4a9c1fa17,1634109197993,13.4142556,52.4872315,4.793985,0.5964636,2.1426253,0.18165779,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,128730af-cd52-48c4-9916-a1ac518d3049,1634109198043,13.4142556,52.4872315,4.793985,-1.1920027,2.57978,-1.749218,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,907e7910-5c4d-4664-885e-535198ce5e6e,1634109198094,13.4142556,52.4872315,4.793985,-1.0613468,2.1010346,2.5347376,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ca0f2e8f-0a86-4cd9-8a90-88d891690022,1634109198145,13.4142556,52.4872315,4.793985,0.9502088,-0.28571868,-0.429533,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,906f181a-c833-4a5e-8219-19207305848c,1634109198194,13.4142556,52.4872315,4.793985,-0.52300155,1.6463408,0.57701206,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ac5cf44b-6e27-4264-889e-7669906e8121,1634109198244,13.4142556,52.4872315,4.793985,0.04286085,-1.4811499,0.6175747,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b78dc3e6-3e10-4688-b33d-ae32bbb4c4ca,1634109198295,13.4142556,52.4872315,4.793985,1.4976581,-0.23217797,2.9877844,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,894240b0-9245-46b0-8aa8-9790f91ae0b8,1634109198360,13.4142556,52.4872315,4.793985,-0.87131906,0.3667934,-0.2668724,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,dc29f9c9-d04a-4a21-9d57-c34e66b73a02,1634109198412,13.4142556,52.4872315,4.793985,-0.026242018,1.0624065,-3.0344522,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,136532c3-b472-4371-8cd8-b30ed1a3a585,1634109198462,13.4142748,52.4871906,5.746026,-0.7177944,-0.034574986,-1.8007445,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0c9aeede-c857-411a-9839-6819e21630c5,1634109198527,13.4142748,52.4871906,5.746026,-0.86529124,1.9246645,-0.17826176,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,dba0a3f2-1241-4c0b-8560-9bfab2443c1f,1634109198579,13.4142748,52.4871906,5.746026,0.07021286,-3.0341563,1.5141163,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,81ed9667-ea59-4903-add1-9e3c8288865c,1634109198629,13.4142748,52.4871906,5.746026,0.6997156,1.3114653,1.8079176,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f1d601d5-beed-4cde-886d-d3c2e4de4620,1634109198679,13.4142748,52.4871906,5.746026,-0.7370343,0.9838643,-1.7311821,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4ae24ee0-e9e7-416c-9368-bd2bd5e631e5,1634109198729,13.4142748,52.4871906,5.746026,-0.79553026,1.3376832,-1.6535125,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b5f6b41f-1e4d-4f0b-aedf-a0f513cd7b95,1634109198779,13.4142748,52.4871906,5.746026,-0.48641348,-2.2611637,4.4975395,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,7297cb35-3e28-4779-917c-7fd8e7657801,1634109198831,13.4142748,52.4871906,5.746026,-0.79775167,-0.061136723,-0.110964775,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,bce66fa4-2b35-4d1a-aa5b-62546492e65a,1634109198896,13.4142748,52.4871906,5.746026,-0.7787814,1.4780836,-0.49924564,on bike mount,cyclo cross,True,asphalt,excellent
