bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,dc61aa6d-ffa1-4f35-92b6-41c44cb1dc94,1633936928249,13.4910752,52.4868985,6.6164403,-0.061030574,0.39952445,-1.6101689,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,54efa169-5f74-4893-94ee-eb2da08dde33,1633936928300,13.4910752,52.4868985,6.6164403,0.70589,-0.9039271,0.8621578,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,7de14607-9ee1-465c-89e3-b8de2814f073,1633936928365,13.4910752,52.4868985,6.6164403,1.3563833,-3.7854285,1.5569849,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f86bce6f-797f-4ffb-a2cc-68f19457d1cb,1633936928416,13.4910752,52.4868985,6.6164403,0.04900603,2.3594165,-6.6456323,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f58e04bf-669d-4807-a5fa-cd45cfebae87,1633936928466,13.4910752,52.4868985,6.6164403,-1.4587355,-1.9264952,2.7446918,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,3511f18e-9012-4615-9f3e-bd92ad787371,1633936928516,13.4910752,52.4868985,6.6164403,-0.045770854,-2.4628224,0.42229366,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f15d4988-7416-4af9-8416-93d8602598b3,1633936928566,13.4910752,52.4868985,6.6164403,0.34152204,-1.2338383,3.7843647,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d57538c9-dc6c-42d8-9b0e-2c5e8a02f1bb,1633936928617,13.4910752,52.4868985,6.6164403,1.1286485,2.7748036,-4.1401587,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1ee43d7c-02ea-49d4-8b81-8515bce3f7ab,1633936928667,13.4910752,52.4868985,6.6164403,-1.3190104,1.7472501,-3.7756186,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,4364d7fa-33a2-45e2-accb-15ab3f2bad31,1633936928718,13.4910752,52.4868985,6.6164403,-1.0726092,0.7016535,0.29230785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e37b9fc0-1771-4c4d-a9d1-5a6cba30809e,1633936928784,13.4910752,52.4868985,6.6164403,1.8680856,3.5992885,4.696683,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e7457848-c4db-4e55-872c-d5a866c8797a,1633936928835,13.4910752,52.4868985,6.6164403,1.0403666,2.7459488,1.4658966,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,47b66996-b419-401a-b3d7-fe837f1b38c3,1633936928885,13.4910752,52.4868985,6.6164403,-1.3953005,-4.447025,0.11689949,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,07968bfc-e287-4633-a60e-0712a94720eb,1633936928935,13.4910752,52.4868985,6.6164403,1.3106208,1.051115,-3.1301522,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,301f25df-17d4-4479-bf2b-14e8f7f730f4,1633936928984,13.4910752,52.4868985,6.6164403,1.1790283,0.020473003,-1.4699616,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f3dd2a66-6a1f-4e48-9298-7a73a86f179f,1633936929035,13.4910752,52.4868985,6.6164403,-0.45514286,-0.28324175,-1.1834474,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,0f7fd7c9-0b51-44f6-a12f-f0a337708b3a,1633936929087,13.4910091,52.4869412,6.5673046,-0.4854253,-0.7501111,-3.229536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,05ee488a-3536-4904-a1a3-617205353e46,1633936929151,13.4910091,52.4869412,6.5673046,0.56921124,6.682023,0.86338425,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1362f1ac-81f6-4e94-a77e-f36e0b624741,1633936929203,13.4910091,52.4869412,6.5673046,-1.3689473,6.481314,-0.11819267,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,82a728bc-4816-441b-9505-dddc82973053,1633936929269,13.4910091,52.4869412,6.5673046,-0.089976,-2.3846564,-2.401578,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e13305a6-fa4e-45c9-9d1f-37a52895969d,1633936929335,13.4910091,52.4869412,6.5673046,1.1710458,-5.212387,2.2293072,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f0c750f8-cbf0-4364-888a-8b27fba46d10,1633936929386,13.4910091,52.4869412,6.5673046,0.29685006,-2.2380395,8.7832775,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c39ac338-3f5a-4a9d-beb6-5fcb0902a59a,1633936929436,13.4910091,52.4869412,6.5673046,-0.99682903,-1.5209458,-3.0523968,on bike mount,cyclo cross,True,fine gravel,good
