bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7d3178a6-23bc-4fe2-9003-d54b1b031c6c,1633099267320,13.4418764,52.4961454,5.7154026,15.115084,-17.129427,-21.185816,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4c48d58a-d250-4159-b6db-3e3186cc55e3,1633099267387,13.4418764,52.4961454,5.7154026,-2.729837,-6.2416906,-6.955762,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ba6e77bc-8d43-4da1-b9b9-d2c3bb355d21,1633099267436,13.4418764,52.4961454,5.7154026,4.0641775,-0.82086945,11.396482,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4f145a0f-50df-48a7-a5ae-3e37d9e2b9f5,1633099267487,13.4418764,52.4961454,5.7154026,0.62413967,-7.022495,-2.4149585,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7e143395-5be5-41d0-942e-9a9381ddff23,1633099267553,13.4417946,52.4961701,5.7378945,1.6685461,-57.701565,-2.5124788,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7fd0b543-c453-41b8-aa9f-34b4c997c171,1633099267603,13.4417946,52.4961701,5.7378945,-13.685033,9.512606,8.719778,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b5a57419-67fc-4e6e-9841-7f89a81fbd57,1633099267654,13.4417946,52.4961701,5.7378945,-5.9195867,-39.499874,43.50403,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,501248eb-0e2c-41f5-a523-1d49888cc026,1633099267704,13.4417946,52.4961701,5.7378945,-3.3234954,-7.9265747,12.103813,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6f5ba389-a890-4795-9901-d5887387534d,1633099267771,13.4417946,52.4961701,5.7378945,2.8323166,14.218853,-25.008028,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4f6f3a53-4ae0-4383-bfbf-c0f14ddc8dc7,1633099267820,13.4417946,52.4961701,5.7378945,3.0841026,12.867131,16.29699,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f93faadf-8792-4bdb-b00f-8d0277667a94,1633099267871,13.4417946,52.4961701,5.7378945,-6.9664536,3.2188368,-21.58492,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b43c99d1-4e82-444e-9ae3-356e8952bb3e,1633099267921,13.4417946,52.4961701,5.7378945,1.3513806,-2.8848383,-9.89023,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,3ca07d25-6f58-4514-bac4-c0403a589484,1633099267988,13.4417946,52.4961701,5.7378945,3.9464045,-18.362053,16.719276,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6a615516-a709-4567-994b-d2c07074af1f,1633099268038,13.4417946,52.4961701,5.7378945,-0.12945452,-13.320837,7.465542,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,540347ce-4aac-4cc3-bc63-a56f9aaf3fe2,1633099268088,13.4417946,52.4961701,5.7378945,-0.3814587,16.524294,-5.66049,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,049ce4fb-c4c0-40ec-90a1-f540a6bbf05c,1633099268154,13.4417946,52.4961701,5.7378945,4.062285,26.024553,-28.403193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,41a44382-c214-419d-9e32-dae28bcdc98b,1633099268204,13.4417946,52.4961701,5.7378945,-11.63537,38.09459,-27.875961,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,80e7901d-b583-485d-b34c-0267bceb8d1c,1633099268255,13.4417946,52.4961701,5.7378945,-6.868371,-34.279724,32.12207,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d5a03658-15a8-4f5a-a774-5c4a6ae8804b,1633099268321,13.4417946,52.4961701,5.7378945,5.281735,1.9096589,-1.4155207,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,9bab4399-f5d0-46cc-ba66-2cdfa68caa33,1633099268372,13.4417946,52.4961701,5.7378945,2.3576493,0.1008451,-14.915647,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,36879413-645c-4c2b-855c-8957ac1a201e,1633099268422,13.4417946,52.4961701,5.7378945,4.829852,37.82622,2.917582,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,915b0ccc-0006-4a28-bd5e-9a966b3128df,1633099268472,13.4417946,52.4961701,5.7378945,1.5845406,6.9731684,-3.069355,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,dccab8df-17aa-4b0d-bce6-7f7e65d623f0,1633099268538,13.4417144,52.4962015,5.927974,-2.0220585,21.536987,-22.026451,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7f40c4b3-a5d9-4c54-a9fc-4525f3973a19,1633099268606,13.4417144,52.4962015,5.927974,1.499923,3.9224815,25.155128,on bike mount,cyclo cross,True,sett,intermediate
