bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,f1fc5878-35f1-47ca-96fd-95deecd384f2,1633711363057,13.3931275,52.4728603,6.973206,-1.4066439,-0.66680217,-2.2230334,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2458930e-015b-4bf3-b75d-726fad4e310e,1633711363107,13.3931275,52.4728603,6.973206,-2.311081,-6.377413,4.9813137,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d50ec58e-e84c-4e45-9261-b58f026c1d7a,1633711363159,13.3931275,52.4728603,6.973206,1.4877411,-1.1765896,-4.864852,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,6f113872-4f5e-44c8-82f3-dfe658d41ead,1633711363222,13.3931275,52.4728603,6.973206,-4.2297974,-4.514372,-6.657964,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8206c632-6d9b-482f-9e09-6ad8b5ca4994,1633711363273,13.3931275,52.4728603,6.973206,-1.5563098,2.2452855,-3.8238091,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8e949b45-26c0-454a-96c3-2078ea8c7cad,1633711363323,13.3931275,52.4728603,6.973206,-1.3878222,0.100403786,4.740838,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,4d3cf0a6-17cb-4db3-90b9-a0f1fd0ee625,1633711363372,13.3931275,52.4728603,6.973206,0.4498781,-0.9002774,3.4884968,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,23f3ac49-5111-48c8-8d95-ddef787cd043,1633711363425,13.3931275,52.4728603,6.973206,-2.0355186,-1.2869512,-0.44016075,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,3e2dec8c-96d1-43e4-8683-843e51d3d090,1633711363491,13.3931275,52.4728603,6.973206,1.0286975,6.3311906,-0.710536,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,bec1b3f1-9d6f-4d6c-aec4-078c9ed7730a,1633711363541,13.3931275,52.4728603,6.973206,1.7475193,3.0170202,3.0042572,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,513c34bc-fd82-4431-9e0f-aeeeb831889d,1633711363592,13.3931275,52.4728603,6.973206,-2.2378628,-0.18035364,0.9595642,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c9499031-b11d-4ab1-8bd7-050a21d601e8,1633711363657,13.3931275,52.4728603,6.973206,0.97998935,-2.7325656,-4.6750674,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,06112c4f-18b7-4d8d-bd41-2596765b44b5,1633711363711,13.3932398,52.4728605,6.503137,0.55753386,0.6136425,0.97080326,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,40a0e13d-04e3-4ae2-a34f-dd9bcc23c187,1633711363775,13.3932398,52.4728605,6.503137,-3.446618,1.860753,3.5146017,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,7f5532b7-2b89-4396-8ec2-01c936e2dd06,1633711363825,13.3932398,52.4728605,6.503137,-0.36281013,5.0126796,0.61540127,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d75cc830-44ce-4b90-8156-e1d368799a20,1633711363875,13.3932398,52.4728605,6.503137,1.8069519,-1.0647452,-0.28774548,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,f06be99a-09c2-4177-a956-7e505b6ab2d3,1633711363925,13.3932398,52.4728605,6.503137,-1.5354004,4.4419694,-4.12141,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1d37f075-c6e6-4bcf-907e-119cbaaf0407,1633711363990,13.3932398,52.4728605,6.503137,-0.9002247,-0.35742307,1.0512695,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8acbc7a7-e198-4547-a04f-7e4e84abd02a,1633711364041,13.3932398,52.4728605,6.503137,0.6686089,2.7693644,1.6494045,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,72835c69-175b-4b24-8ff4-2ae7093cfc30,1633711364092,13.3932398,52.4728605,6.503137,0.57066214,-4.6617727,-3.80555,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,691402e9-8fa4-41a0-a23d-8c72e0051daa,1633711364143,13.3932398,52.4728605,6.503137,-0.7333065,5.915616,-7.059529,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8309dfc9-5d34-4aba-a4e8-35e20b4016ee,1633711364215,13.3932398,52.4728605,6.503137,1.7967173,-3.2557933,2.5198622,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,25774525-2ef1-4834-92f9-313298cdaaf9,1633711364276,13.3932398,52.4728605,6.503137,1.3125392,6.8732057,0.33338594,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2c927853-aa57-4dbc-a152-cea8ffd062b6,1633711364326,13.3932398,52.4728605,6.503137,1.1726921,1.9112768,1.4435043,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,892726c4-91b1-4e13-bfef-bae4829e4808,1633711364377,13.3932398,52.4728605,6.503137,-0.8791641,-1.7842486,-11.3036,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,97fa59ba-3874-4cda-85e4-db292ac0b6a7,1633711364443,13.3932398,52.4728605,6.503137,0.6614124,1.0406499,-2.4636145,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,069593d5-1cc9-40c0-94cd-3f84d1acc9b0,1633711364494,13.3932398,52.4728605,6.503137,-0.22087383,-1.6346315,3.3941946,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d01a5e68-72e4-476e-9770-bbeca52509cd,1633711364559,13.3932398,52.4728605,6.503137,2.7135694,0.12381625,0.84534454,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1339854a-699c-47b5-b7aa-47cab6e44f01,1633711364610,13.3932398,52.4728605,6.503137,0.18608518,4.878843,-2.9768271,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,b76d85d3-d917-4d1c-b607-e4f84cba0a8d,1633711364677,13.3933395,52.4728612,6.380162,0.10337755,-2.8797464,-0.4466257,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,20aa3646-5c9c-4d4f-bc4a-79ac2fdb1650,1633711364727,13.3933395,52.4728612,6.380162,1.4594426,2.7348266,-2.712348,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c5285955-f385-42a7-ac61-b3579a285db9,1633711364777,13.3933395,52.4728612,6.380162,0.5068036,2.953322,4.7400913,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,0c00f612-503d-4a0a-875f-64d64d4e9129,1633711364827,13.3933395,52.4728612,6.380162,0.49363154,-0.041582108,2.402832,on bike mount,cyclo cross,True,paving stones,good
