bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,52966318-56ef-4b8c-9c3c-b3c2c577c601,1644074295914,13.4330033,52.4947757,3.5167503,-2.9085817,-2.5025868,-0.0070590973,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,031a9f0b-a6ed-41e5-828a-398ae04ef9fb,1644074295968,13.4330033,52.4947757,3.5167503,-0.4448228,-7.136969,-4.523996,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,61a148f8-24cc-495c-b384-fdddf9d67064,1644074296025,13.4330033,52.4947757,3.5167503,4.6003237,9.475708,7.382202,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,9d269006-640d-45fa-b7b1-807674ea481c,1644074296081,13.4330033,52.4947757,3.5167503,1.6281245,4.2207003,-12.159571,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,e29a8ee2-a826-45ee-acb2-17987e753614,1644074296135,13.4330033,52.4947757,3.5167503,-1.5891724,-2.5132802,3.8904629,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7a68e5cd-0d36-489b-80c5-1912d88e7407,1644074296191,13.4330033,52.4947757,3.5167503,-1.1497898,-17.712082,18.37164,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,3a67a1ef-e30b-4e4f-975b-351f036e21bb,1644074296246,13.4330033,52.4947757,3.5167503,0.3771075,14.833476,-12.780991,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,39649aa4-356b-4085-b631-2c31b2c99327,1644074296301,13.4330033,52.4947757,3.5167503,-1.3165534,-16.482803,8.268526,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,d9357633-3161-41b7-b353-b05ee5d764ee,1644074296359,13.4330033,52.4947757,3.5167503,0.10847378,8.139991,-8.551326,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,719c8efa-780e-485f-8d12-ade4725d7232,1644074296414,13.4330033,52.4947757,3.5167503,0.9841151,1.3902688,-0.7686739,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,e2213eee-0447-46ce-ae62-d98fe7594bed,1644074296470,13.4330033,52.4947757,3.5167503,-0.32689935,-19.135012,20.0337,on bike mount,cyclo cross,True,sett,intermediate
