bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f0f6fc59-5e95-443d-bd3f-fcd0432fa9ad,1627365375963,13.4179094,52.4933483,5.8686953,6.550899,13.541315,-10.459248,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0b4be403-ca85-4609-9043-cbecb9715503,1627365376013,13.4179094,52.4933483,5.8686953,-5.454489,8.747467,-18.61099,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,01ee5600-d144-46bc-89b8-a7ee82f56a71,1627365376080,13.4179094,52.4933483,5.8686953,4.5443373,-8.305294,8.940699,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7e644d78-3dc1-4a2a-9a4d-a98be5337e5b,1627365376146,13.4178642,52.4933022,5.8996525,1.5236399,13.346357,-3.0973358,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,720549bd-ef70-4215-8b44-7dca93a8bfef,1627365376213,13.4178642,52.4933022,5.8996525,-4.063621,10.716845,-29.403877,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e2165a8e-8635-455a-8cf8-0f2555384557,1627365376280,13.4178642,52.4933022,5.8996525,1.5767155,0.8633456,10.390831,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e24d11ee-e73b-458d-88a9-796324eee841,1627365376346,13.4178642,52.4933022,5.8996525,4.246211,-0.27585268,-14.122392,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,9f4e0e62-23b9-40c0-acdb-67eb2b6d45df,1627365376413,13.4178642,52.4933022,5.8996525,3.593701,18.044819,-16.828808,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7b334a3f-8419-427d-a725-892f3139d89e,1627365376480,13.4178642,52.4933022,5.8996525,-2.0965612,-10.827777,5.336828,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4e6be71f-1ed9-48cd-9122-7532e539e025,1627365376547,13.4178642,52.4933022,5.8996525,-1.8250761,5.702443,-3.3317761,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,9b248719-02aa-4ee7-8364-e4fdd2abe350,1627365376613,13.4178642,52.4933022,5.8996525,3.103875,-13.171492,6.958906,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,cee0bc3d-c0ca-4d97-b733-36c159e2a32b,1627365376663,13.4178642,52.4933022,5.8996525,0.21326059,17.104649,-21.459179,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b30f5bdb-4f90-4484-be89-006866f7f684,1627365376713,13.4178642,52.4933022,5.8996525,2.4938133,5.799934,-8.937424,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,20573100-2b55-4a50-9208-45fc8841e4d5,1627365376764,13.4178642,52.4933022,5.8996525,4.083841,-11.446527,-4.043276,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,9d5e56bd-666a-4427-8fb2-6dd63634079b,1627365376813,13.4178642,52.4933022,5.8996525,1.0757031,-3.284658,2.0257387,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0e87f693-b7df-432b-87e5-a8a7807ac880,1627365376864,13.4178642,52.4933022,5.8996525,0.91317415,-1.8117247,3.4148655,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,c2d8785d-dd69-4ce4-9ac7-8d1a4ca8a3d5,1627365376930,13.4178642,52.4933022,5.8996525,-2.577772,20.054398,-7.953294,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,baf7554a-4537-4d8c-b2b0-2c4fa7b8bb5d,1627365376997,13.4178642,52.4933022,5.8996525,-0.838812,-16.254799,2.7256823,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e52991c5-18aa-4221-8dae-7d56fdd20615,1627365377064,13.4178642,52.4933022,5.8996525,-2.3606539,10.55912,-2.1176815,on bike mount,cyclo cross,False,sett,intermediate
