bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,42fce241-70b7-4d10-a544-f0b0b658d553,1643973491408,13.3923963,52.4728495,6.0943394,0.2608937,-2.9268148,-1.99332,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,79cac597-6ac3-4ca4-9eeb-3c283ee34120,1643973491473,13.3923033,52.4728544,5.9068456,-2.3941016,-2.8657587,-2.314839,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,22647564-f8d3-40b2-bca5-e10f53325b94,1643973491548,13.3923033,52.4728544,5.9068456,-0.48508626,0.3551252,1.0999765,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,f4bf67f1-8395-45b5-83dc-aa57f1684f3a,1643973491613,13.3923033,52.4728544,5.9068456,-1.390557,2.3703737,-9.805878,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,7893ceb3-680a-43f2-a578-464c5762ea46,1643973491673,13.3923033,52.4728544,5.9068456,0.013583422,2.6842794,6.002713,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,d1291cc9-143e-4fca-8cfd-bc382d026c71,1643973491753,13.3923033,52.4728544,5.9068456,0.6837295,-1.3719295,4.53891,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,3904c9c4-057d-4e23-a25a-c46372007f76,1643973491813,13.3923033,52.4728544,5.9068456,1.3277051,2.2478447,-2.270597,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,f8ee4d03-9365-4422-9823-67d7ade8b40e,1643973491884,13.3923033,52.4728544,5.9068456,0.23700702,-2.2248533,-2.6526477,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,d7a4b044-a535-4811-8ba0-8f74ced03c70,1643973491942,13.3923033,52.4728544,5.9068456,1.6323314,0.33947623,-12.276932,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,df752175-99bb-4e86-bc81-3fd39e6b22fc,1643973492002,13.3923033,52.4728544,5.9068456,0.6888324,-0.22885942,7.477049,on bike mount,cyclo cross,True,paving stones,good
