bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,617291e6-bd8b-48b3-ab8d-28ee4e63f2d4,1636128508680,13.4201616,52.4769459,1.6152391,0.59617114,-3.5302997,-0.49192715,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,526bf822-ee10-4e23-982a-dde1381428a9,1636128508730,13.4201616,52.4769459,1.6152391,-0.8718017,-1.0492356,2.5726385,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,f650d562-176c-4fa1-b897-ea44d05f6070,1636128508781,13.4201616,52.4769459,1.6152391,4.3194485,-4.361348,1.6232309,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,66290bd5-686b-48ea-81b0-21a3586b7123,1636128508830,13.4201616,52.4769459,1.6152391,-0.87369645,-4.513166,-2.4393864,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3bdf4236-2875-48cc-ad5b-101f222df2ec,1636128508881,13.4201616,52.4769459,1.6152391,-2.7255433,-1.275659,0.9881506,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,de8b547d-d0f5-4b87-8b4a-e231f8b4163a,1636128508931,13.4201616,52.4769459,1.6152391,-2.1957247,2.3444893,2.955655,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,45dd1606-2eef-41b7-9a50-c6a80e8296c6,1636128508981,13.4201616,52.4769459,1.6152391,0.69231033,-1.8139654,-4.2632627,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,aaa06a41-f7b1-4bcc-a21f-eef95828f3e2,1636128509031,13.4201616,52.4769459,1.6152391,0.46030474,-0.83711374,-0.8641701,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,33eac833-6c5e-4979-b58f-dbe8dcb367d8,1636128509081,13.4201616,52.4769459,1.6152391,-1.4204531,-1.4877393,-1.0331259,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,7b0d4a32-0b15-4984-af7a-86dbe34d0b69,1636128509131,13.4201616,52.4769459,1.6152391,-0.039412558,2.837504,6.132021,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,7cb95e4b-d7d1-43be-99b4-6122662c3d40,1636128509181,13.4201616,52.4769459,1.6152391,-0.59302473,-1.3846806,-6.7080665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,5fba7b5c-3812-4bb9-9b50-f3b7874e07eb,1636128509231,13.4201616,52.4769459,1.6152391,-1.3614297,1.5212846,2.0555105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c8b54f67-af7f-4e38-857e-31f20fb7cd6e,1636128509281,13.4201616,52.4769459,1.6152391,-1.941341,3.0186377,-0.88470936,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,62c3b1d1-1c33-4cc9-93ee-aa28d832e9dc,1636128509331,13.4201616,52.4769459,1.6152391,1.6906028,-4.1896048,1.831707,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,e3da6f2d-f63e-400c-beda-8a9c20917ab2,1636128509380,13.4201527,52.4769366,0.80076945,-1.811404,1.0162895,0.9454603,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,fe27d6f6-94f4-444d-84da-0c0e0fe1d8f8,1636128509430,13.4201527,52.4769366,0.80076945,0.55196166,0.8357377,-0.54911804,on bike mount,cyclo cross,False,mixed,mixed
