bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,e44431d2-58d4-4970-9b85-f45189f35424,1633256856495,14.3868309,52.2865219,8.747337,-0.7354381,0.4680221,1.41745,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,f70dca97-2a70-4474-a68d-fcf96e118bbb,1633256856561,14.3868309,52.2865219,8.747337,0.3276319,-0.8086171,-1.5074658,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,65294717-3010-4bf3-9cd3-f7e048977e77,1633256856611,14.3868309,52.2865219,8.747337,-0.7754648,1.8159668,-2.0741444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,0f291081-b6f1-4c97-b6bc-4fe6f23aea2c,1633256856661,14.3868309,52.2865219,8.747337,0.34496015,0.6626289,-0.6488972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,e61a5596-6245-46bf-a5e2-1eda0fb058f3,1633256856728,14.3868309,52.2865219,8.747337,-0.00016444921,-2.3346434,-1.2645907,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,242400ee-097c-4951-b953-60d0330be4a2,1633256856795,14.3868309,52.2865219,8.747337,0.31506988,1.2059896,0.11029148,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,8e78e60c-ef4a-4bc6-9747-a01292e36cf5,1633256856862,14.3868309,52.2865219,8.747337,-0.7052174,1.4091988,-0.8001547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,d7495a6a-dbb6-4289-979c-9d7c09c40d0c,1633256856929,14.3868309,52.2865219,8.747337,-0.2118676,-0.42624354,0.7590952,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,beb9d327-1f23-4402-ac46-fdf81bb5df7e,1633256856995,14.3868309,52.2865219,8.747337,0.7925235,0.4991324,2.5720215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,013d16a7-eb97-4285-b3d5-9ef63e65a44a,1633256857062,14.3868309,52.2865219,8.747337,0.45793936,0.5468013,-0.64288616,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,139d3678-7a96-4331-8dbf-3d95c4ed1845,1633256857112,14.3868309,52.2865219,8.747337,-0.5983279,-0.94571877,0.78542805,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,0d62488d-159d-4c32-923f-e8d60c2bfb0a,1633256857179,14.3867733,52.286595,8.753799,0.07325715,-0.1876967,0.001578331,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,5be420f8-18fa-41ed-9e6d-126ae3fb8483,1633256857246,14.3867733,52.286595,8.753799,-0.7158296,0.94524574,-0.07245922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,0fb1563b-aca7-4e3d-a082-32ff24455883,1633256857313,14.3867733,52.286595,8.753799,1.8798263,0.7734299,-1.4946418,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,0d88df7b-e4fb-4e57-995d-eb848ecca17e,1633256857380,14.3867733,52.286595,8.753799,-0.91141284,-0.8753916,0.02234459,on bike mount,cyclo cross,True,asphalt,excellent
