bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,da1fb03a-1c06-4b18-99c1-b17d412b2623,1627404085623,13.3857089,52.465332,6.553283,-0.5653478,-0.20607615,-0.34211445,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,aca9c5e0-109e-4280-8df2-f020f11203f8,1627404085672,13.3857089,52.465332,6.553283,0.43590564,-1.2763337,2.1700144,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f921b93b-633f-440b-92b3-5381ffff1c68,1627404085723,13.3857089,52.465332,6.553283,-1.019865,-0.93850696,0.35346317,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f630dbfc-e672-42c6-8495-dfc3ece0eef3,1627404085772,13.3857089,52.465332,6.553283,-0.38285625,-1.4601662,0.1031065,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,e59b4bf0-89e6-4e9d-abbe-3789a024d68f,1627404085822,13.3857089,52.465332,6.553283,0.29543328,0.05039382,1.2484694,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,92f08a82-3994-4c31-8bb0-14ab1606eee1,1627404085873,13.3857089,52.465332,6.553283,-0.43128887,-1.2591593,1.2995148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,25ce039c-c590-450d-8222-76c7eaa84cb9,1627404085924,13.3857089,52.465332,6.553283,0.7265825,-1.4155147,3.437975,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,fb171403-bb73-491d-be77-0f17bc0e058d,1627404085974,13.3857089,52.465332,6.553283,-4.7528796,0.0430696,-1.4852834,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,eb58e6b6-1fe8-4af7-a220-8d42b0a48260,1627404086024,13.3857089,52.465332,6.553283,6.0665693,1.1098232,-0.37526512,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,ac1f1ae5-1c62-47e2-b01c-576a07c6654d,1627404086075,13.3857089,52.465332,6.553283,-0.38980052,1.1640611,0.07653141,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,d2cf5aa8-9c90-4a8f-b347-d7e175557cea,1627404086126,13.3856931,52.4653721,4.357086,-0.14034784,-0.29267216,-0.1868782,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,6c478932-a0cc-40c2-ad87-4168a258f270,1627404086177,13.3856931,52.4653721,4.357086,-0.13409227,-0.24722552,-0.3143549,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,d450aa2d-f37b-49ef-b6e9-760d322ab4c3,1627404086227,13.3856931,52.4653721,4.357086,0.5100019,0.544019,-0.9011855,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,3f1b7392-e0ee-4c97-bec4-f90253161d93,1627404086276,13.3856931,52.4653721,4.357086,0.17277849,-0.517421,1.1597004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2c5d42fc-2611-43ad-8721-336d87f8c159,1627404086326,13.3856931,52.4653721,4.357086,0.665802,0.06024003,0.055142403,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,0969ca07-d32f-4263-bf28-af05d106db9f,1627404086375,13.3856931,52.4653721,4.357086,0.057822824,0.5105548,-1.7895827,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,3361565b-23c8-406c-ae93-d7ae1fa109c7,1627404086425,13.3856931,52.4653721,4.357086,-0.2518333,-0.11901426,-0.16226292,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,b8cacc7d-8f52-49e4-9d36-3f4f78e3f0a1,1627404086475,13.3856931,52.4653721,4.357086,0.41872394,0.35511255,-0.56252766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,5fa53fe0-9773-41c0-b156-d57c32d6c810,1627404086524,13.3856931,52.4653721,4.357086,-0.4425677,0.23792052,2.7076435,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,77474c15-7ad3-4b95-af1e-792b2947da16,1627404086575,13.3856931,52.4653721,4.357086,0.14861295,-0.13919044,-1.3870568,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,48835b23-d5f6-4566-8caa-93f450c8f1fa,1627404086624,13.3856931,52.4653721,4.357086,0.123475045,0.88507414,0.5110302,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,664eaa0a-4b0d-48a9-850d-f18c7c94c1da,1627404086675,13.3856931,52.4653721,4.357086,0.5519282,2.3143017,0.6903734,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2c500d29-006a-4241-8c90-e23f0d52b2c3,1627404086726,13.3856931,52.4653721,4.357086,-0.45046413,0.23317766,0.8989258,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,85c14170-91d0-452c-a5fb-6cd7b9c731a4,1627404086777,13.3856931,52.4653721,4.357086,1.4462003,0.65191793,1.4018984,on bike mount,cyclo cross,False,mixed,mixed
