bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d9a74ef1-f715-4af1-a93a-dc54d21736a1,1632392839835,13.4033715,52.4724734,5.854564,0.2984727,-9.5223,1.2881403,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0aab308d-e288-4dcf-bf88-15b984656e12,1632392839885,13.4033715,52.4724734,5.854564,-2.4878056,6.5903807,-9.124043,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a416f266-fb16-4480-9060-375a767df993,1632392839936,13.4033715,52.4724734,5.854564,0.6831738,-12.122883,8.053251,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b480eaea-5b5f-4411-bc9f-ffc43a6d5991,1632392839986,13.4033715,52.4724734,5.854564,0.53321576,-17.96001,8.650837,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a5e3e2c1-c32f-407e-870b-efea953be849,1632392840053,13.4033715,52.4724734,5.854564,-0.71478534,-0.7622216,0.36221027,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fd9eef66-bff8-4e5a-b695-4ba922b198b2,1632392840119,13.4033715,52.4724734,5.854564,0.13960195,4.888959,-4.4276223,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,33ccdfc8-46cc-49b0-9965-0246d0a58f55,1632392840170,13.4033715,52.4724734,5.854564,-1.7113491,7.761614,-6.642232,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,4f7f16cc-b47e-4e10-981d-df0ee470aade,1632392840236,13.4032796,52.4724716,5.887023,-1.467446,-7.962365,6.561078,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a1b89f98-8ab1-4171-b449-369b5c1c9a55,1632392840303,13.4032796,52.4724716,5.887023,-1.2916775,-2.1482713,1.4283142,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e9bb005e-38f7-44c2-b5c7-06bd1851c8fe,1632392840370,13.4032796,52.4724716,5.887023,-1.3975465,1.1392651,2.290823,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,db7cf386-a81e-4780-846f-a63b5dd20040,1632392840437,13.4032796,52.4724716,5.887023,-0.8483625,0.511956,2.8790102,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f7d0737f-99e6-4bfb-81e5-94e0de8408c0,1632392840503,13.4032796,52.4724716,5.887023,-0.15965195,-0.99709356,0.32457638,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,51a8345f-7c99-4d81-91be-897f69fd77b0,1632392840554,13.4032796,52.4724716,5.887023,-0.8836318,2.3454354,-0.1795435,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a4f837fc-d043-445b-8150-df1568a9e79c,1632392840604,13.4032796,52.4724716,5.887023,0.20628975,1.239696,2.2435446,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,32792135-813f-46d1-91a2-8892ea4837f2,1632392840654,13.4032796,52.4724716,5.887023,-2.8246167,-1.8261878,4.646064,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c9e58e65-226d-459d-89c7-d67080c7b546,1632392840720,13.4032796,52.4724716,5.887023,-1.2754875,0.6305487,4.410383,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,b262acb7-88c4-465e-b4d2-1dd8f3f50f1f,1632392840771,13.4032796,52.4724716,5.887023,1.09933,-3.754939,-1.0011797,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,18cbd52d-0fe5-423a-96e9-20083ec36b37,1632392840821,13.4032796,52.4724716,5.887023,-0.044771075,5.5580025,3.7771788,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e4796f5a-5482-4416-8201-f0b71490ecb2,1632392840887,13.4032796,52.4724716,5.887023,2.3008888,0.025377512,-4.133559,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5cbb7c52-3ea8-4185-ab8d-7f5ddd6f1d58,1632392840937,13.4032796,52.4724716,5.887023,0.6803589,9.873762,1.5418015,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e820bd7d-7c6e-4f2d-8ca2-8ad5782b5718,1632392840988,13.4032796,52.4724716,5.887023,0.43438357,4.4607463,1.3902254,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ff9ee555-d0a1-4f43-9ce0-c84322d9c5db,1632392841038,13.4032796,52.4724716,5.887023,-0.26924014,8.935026,-1.0143566,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,384f9cb6-3e9d-4d01-a5c6-09ad3548bb3b,1632392841088,13.4032796,52.4724716,5.887023,0.42727,-2.664349,2.9176006,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d0bb2f51-a8fd-4ed9-bdc9-c700a58518ec,1632392841155,13.4032796,52.4724716,5.887023,-0.61519027,1.1671915,3.2455683,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,6c6e450f-6bbe-4ee7-bdba-a093eca8a31b,1632392841221,13.4031865,52.4724701,5.864938,4.0107737,3.1359875,2.2121048,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,01e6586a-a396-4a9a-ae68-3ad5c933b3de,1632392841288,13.4031865,52.4724701,5.864938,-0.6593952,-4.1890883,-0.80315495,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ba3f258d-bb30-472c-928d-0008a7b67f95,1632392841355,13.4031865,52.4724701,5.864938,-2.0186238,-1.8274046,-3.416195,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,970bc6bb-5985-4b8c-b8e6-01c2f68eb0f8,1632392841422,13.4031865,52.4724701,5.864938,-0.72012067,-6.271517,-3.362403,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9d2c63f5-6807-4fc1-9c2b-620f267ff08c,1632392841488,13.4031865,52.4724701,5.864938,-0.77441937,-3.8282175,3.4979382,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,996411d4-6b6b-4f5b-8181-0dda8e8a1635,1632392841538,13.4031865,52.4724701,5.864938,-1.0097018,-4.876178,0.53418446,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c1a22f97-513e-48a1-b1a1-3666f2b55981,1632392841589,13.4031865,52.4724701,5.864938,-0.8905245,-3.7904782,3.6802273,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0641e9de-58d5-4ef9-99c5-2a7d52fdeaf8,1632392841639,13.4031865,52.4724701,5.864938,-0.44637418,-2.507225,-1.9243412,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,968a3c42-c08b-420b-9e46-2676495f6d79,1632392841689,13.4031865,52.4724701,5.864938,-0.059651613,1.6299944,-2.718748,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,4a9d5dd2-e1c0-4fac-9dc3-5e2801b86f85,1632392841756,13.4031865,52.4724701,5.864938,2.852701,-8.149354,5.427677,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,c1f397b0-98bc-4e15-b33d-91a20826ee03,1632392841806,13.4031865,52.4724701,5.864938,1.8843639,4.7961287,0.7132187,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0d4cc3a2-67e6-4604-9392-df36c16c9780,1632392841856,13.4031865,52.4724701,5.864938,2.2178173,8.311313,-8.701769,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,53a2b1c5-a29a-440d-a8a4-aa3ff2fb4188,1632392841922,13.4031865,52.4724701,5.864938,0.8239512,-1.0543747,-5.1938953,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,eba2143f-fabc-474e-9703-81e0fd2b1139,1632392841972,13.4031865,52.4724701,5.864938,-0.2027975,-4.114852,-2.2916002,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,949b990f-1821-434d-9926-33d9d7051cad,1632392842023,13.4031865,52.4724701,5.864938,-0.6692531,-0.5120628,-5.0942616,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,5ef4cac4-f7cf-4306-bcff-9531c3a8c7af,1632392842073,13.4031865,52.4724701,5.864938,-0.29352418,8.665016,-1.2818627,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3944bd1e-d486-40e9-ad29-f45b554da7c7,1632392842123,13.4031865,52.4724701,5.864938,-1.6131656,-2.8434768,2.3674726,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,397ee7c8-5d68-4718-9f8a-3f355df2dccd,1632392842190,13.4031865,52.4724701,5.864938,-0.17956075,1.4131098,6.103098,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fc4cb735-0531-4b1c-b847-4e3d99a8559a,1632392842256,13.4030964,52.4724686,5.8720913,0.9676223,-3.230513,-5.828927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,87598f5d-d22f-4c8b-98a8-bdea9dc3958f,1632392842306,13.4030964,52.4724686,5.8720913,-2.2122703,-6.1078486,2.281495,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,0ab8a4ab-2bf2-4830-b567-8909bced8bae,1632392842357,13.4030964,52.4724686,5.8720913,0.64314854,10.722643,1.7095108,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3112259a-a74c-4979-833f-2be30e0fd32a,1632392842407,13.4030964,52.4724686,5.8720913,1.0303428,3.1799698,1.7514353,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,aa1fb6ce-e501-41ed-9ee1-a5710e4ad0c0,1632392842473,13.4030964,52.4724686,5.8720913,0.5301623,1.4596949,-0.41933537,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ea372993-e6c4-43cd-a8f4-ea5f0a4f3a5f,1632392842524,13.4030964,52.4724686,5.8720913,-0.22605121,5.5143156,1.8560114,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f14dc99f-0dd8-4ace-9dc4-03abc94b1450,1632392842590,13.4030964,52.4724686,5.8720913,-0.24418528,-1.8969077,-4.4859524,on bike mount,cyclo cross,True,paving stones,intermediate
