bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,59789827-3599-4e9a-991c-a5e244d69d22,1644076946692,13.4247511,52.497234,4.4635997,-2.3083832,23.593203,-13.794506,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0598c01e-2919-419b-bd67-842a4443362e,1644076946746,13.4247511,52.497234,4.4635997,-4.147878,-8.334495,-2.502631,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,a52e9d77-18fb-4352-90c7-62124af6e094,1644076946802,13.4247511,52.497234,4.4635997,-1.9312189,-4.0065436,7.220374,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,32362975-1ed2-49b8-a8e1-caa7677975cb,1644076946858,13.4247511,52.497234,4.4635997,-0.18280351,-10.527717,8.3402,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,69d1666d-510c-4f5c-8507-fae50497330f,1644076946913,13.4247511,52.497234,4.4635997,0.26045072,-3.6265092,0.18610477,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b2b868e3-8b02-4933-a966-a6f2ff20274f,1644076946969,13.4247511,52.497234,4.4635997,-2.9654617,-0.98506355,-9.61676,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,997a20ee-a78b-406d-b600-9bdd49dc4bed,1644076947023,13.4247511,52.497234,4.4635997,-1.0852367,-1.4494998,7.795006,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,7df01ee8-b1c7-4cb6-9f93-200041e1f270,1644076947079,13.4247511,52.497234,4.4635997,-2.1496453,2.23461,4.7603416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,950f48ae-1257-48e8-af80-ff18cd79b164,1644076947135,13.4247511,52.497234,4.4635997,-1.2310665,-5.70849,-0.51455784,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,d4012134-6153-4305-bffa-a0f943743b97,1644076947190,13.4247511,52.497234,4.4635997,0.6525048,-4.842685,-3.566298,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,69d762c5-9517-4aa4-bc2e-1b346fec147c,1644076947247,13.4247511,52.497234,4.4635997,-0.90791416,4.8122506,0.84749126,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e6303e5e-8666-4ff6-bdc0-bda399ff7958,1644076947302,13.4247511,52.497234,4.4635997,-1.2236655,0.36032057,2.2664986,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,a5ac1057-42ed-4448-88d8-a34e7d316583,1644076947357,13.4247511,52.497234,4.4635997,1.2505013,-4.509906,-1.2556481,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,8398a5ca-7eee-4a4a-9271-74698aa92538,1644076947413,13.4247511,52.497234,4.4635997,-1.5696871,-1.2418344,-3.0865135,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,340dc5be-0b06-4a97-bfeb-ff634eb6b8de,1644076947468,13.4246766,52.4972394,4.403271,0.3449589,-2.6630037,8.278069,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2c0b24d3-ac09-421a-bf84-c0802d7e1137,1644076947523,13.4246766,52.4972394,4.403271,-0.6571858,-0.7539594,8.810845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,37462eb0-8054-4351-b273-a6d1d458c4b9,1644076947579,13.4246766,52.4972394,4.403271,-0.2837933,0.36987448,1.2491465,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,80c34016-883b-46f2-a2df-6d909056c24a,1644076947635,13.4246766,52.4972394,4.403271,-0.2292502,0.95363593,-1.7864537,on bike mount,cyclo cross,True,sett,intermediate
