bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,b6d8352e-6036-455d-9f30-1b217c8e72f9,1633098996764,13.4313706,52.4952867,3.6285524,-6.374671,-7.1409674,24.195568,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,61a538e9-a299-4200-bec4-5b5b0eeb8a50,1633098996814,13.4313706,52.4952867,3.6285524,-8.79724,5.272771,-10.632542,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,a67a718b-7c57-4396-be86-9038a4785244,1633098996865,13.4313706,52.4952867,3.6285524,0.33360538,-8.238058,-18.32926,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,1475d036-b6ec-485c-bb88-6c194b981682,1633098996916,13.4313706,52.4952867,3.6285524,-0.087039284,-35.14711,-3.5156002,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ecf903e8-2ff9-4bc8-a8e3-a0ee0b59f08a,1633098996981,13.4313706,52.4952867,3.6285524,2.211955,2.4207006,6.3175306,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,439bf890-1eff-4d38-a3dd-2f6dbce192c3,1633098997033,13.4313706,52.4952867,3.6285524,0.9040682,0.41257596,2.6430235,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,b16d3aa3-8abe-4ffb-ac65-177b5f32852c,1633098997082,13.4313706,52.4952867,3.6285524,1.8723958,-16.613766,4.445071,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ee00d2e5-182e-4ed6-98da-0abe852a4263,1633098997133,13.4313706,52.4952867,3.6285524,0.6427202,4.953658,17.063032,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,bbe2bf77-5160-4bf5-be40-fe449b8eee14,1633098997199,13.4313706,52.4952867,3.6285524,1.8678039,-21.74099,7.7256794,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,241e3e86-4dc0-49ce-aa7d-5ca4859d051c,1633098997249,13.4313706,52.4952867,3.6285524,-0.35257766,25.604364,-8.647977,on bike mount,cyclo cross,True,sett,intermediate
