bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,cb93f26e-77f6-4525-9093-535184859c2b,1626012665499,13.6571215,52.3761755,0.0,0.004301667,0.026227236,0.041047096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,6fec304f-5cf4-40d3-ae76-e7396ff33055,1626012665549,13.6571215,52.3761755,0.0,-0.042454362,0.038465023,0.13537788,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,edcac2a0-9445-46ad-8a38-6fa4a6412385,1626012665599,13.6571215,52.3761755,0.0,-0.015197456,0.031982422,0.08907795,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,68d76fce-9950-49ff-8181-604679485da6,1626012665649,13.6571215,52.3761755,0.0,0.022259712,0.024650097,0.08190727,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,7ce58265-6bb5-4b01-a29f-a2b4b7d82750,1626012665701,13.6571215,52.3761755,0.0,-0.018212557,0.012270927,0.07824993,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,55cfa318-e5db-4a5d-93c9-cf69a6d75196,1626012665752,13.6571215,52.3761755,0.0,-0.02871573,0.028148651,0.0996933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,7a1a336a-4ca4-401f-a7f0-183a72c0f03c,1626012665803,13.6571215,52.3761755,0.0,-0.0065519214,0.055075645,0.08826351,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,2bae8b59-28a8-4a58-9e84-32f83817e74e,1626012665854,13.6571215,52.3761755,0.0,-0.009655416,0.03200984,0.06601143,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,233065d1-c754-449a-a4f9-f1832c65e206,1626012665903,13.6571215,52.3761755,0.0,-0.030413806,0.037486553,0.09119606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,afbf43f9-f11f-4ae2-9cb1-886212f5d430,1626012665953,13.6571215,52.3761755,0.0,-0.038558424,0.032520056,0.07935524,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,06bd5c3a-6b81-43e3-a4d5-1974c6e13d80,1626012666003,13.6571215,52.3761755,0.0,-0.03872329,0.051867962,0.08541489,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,a170a5b2-71af-43eb-a804-963a842853da,1626012666052,13.6571215,52.3761755,0.0,-0.028661966,0.05269003,0.08475113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,e06bfc54-7c14-4212-928d-a9b4e7e078e5,1626012666103,13.6571215,52.3761755,0.0,-0.040712416,0.024800777,0.04967022,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,0f4c7b50-a52e-4767-ac83-f086d6ee337f,1626012666154,13.6571215,52.3761755,0.0,-0.050596654,0.037472486,0.053915024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,f852ee88-29f4-41f4-845f-5a5c021246f5,1626012666204,13.6571215,52.3761755,0.0,-0.026228845,0.012252808,0.054937363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,67c558c1-7686-4b7b-9615-e3bd67f2071e,1626012666253,13.6571215,52.3761755,0.0,-0.022547603,0.011101246,0.08076668,on bike mount,road bicycle,False,asphalt,intermediate
