bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,b3eeab47-bf7d-42f0-8104-d542217d592c,1644234109341,13.3600534,52.5123369,3.6797786,-0.1226722,-0.30213404,3.624586,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,9c432492-0493-48e2-a8aa-69d64934e6a7,1644234109397,13.3600534,52.5123369,3.6797786,1.7069738,-0.27983427,1.092474,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,07963c99-1118-4513-9622-97a1b1cc40bc,1644234109453,13.3600534,52.5123369,3.6797786,0.13332143,-2.342198,2.786316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,398b77e5-9871-457d-8c2a-513aaf607795,1644234109508,13.3600534,52.5123369,3.6797786,0.20276096,-0.6975825,-0.1401949,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a0c14f0c-9f8b-4f46-9f2c-dcfc56cf079e,1644234109564,13.3600534,52.5123369,3.6797786,0.24585903,-0.057531834,2.4539747,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,c7113729-6dba-4557-a14c-b40c68aa30c8,1644234109620,13.3600869,52.5123421,3.667271,1.3007466,-2.0314012,9.285921,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,7c035559-d839-4398-979e-625637935f06,1644234109674,13.3600869,52.5123421,3.667271,-1.2871382,-2.094654,-2.677927,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,88ae00ce-0e52-4199-ae62-b7b8a2dacfae,1644234109730,13.3600869,52.5123421,3.667271,-0.46361685,-5.17735,8.777109,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,03f24132-9ef2-40cb-82cb-6300ee99d7c7,1644234109786,13.3600869,52.5123421,3.667271,0.9210205,-0.08118558,-0.97093105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a0a9fce4-39e8-4950-a422-32809efe24a2,1644234109840,13.3600869,52.5123421,3.667271,0.98844045,-1.4065609,2.5739288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,c6a9844d-5951-43a9-a7cb-df9c85b5afcd,1644234109897,13.3600869,52.5123421,3.667271,-0.05425942,-1.4392295,2.9117546,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,9c1fefe8-f3b8-4e3c-9a43-fe395a6100c2,1644234109953,13.3601168,52.5123466,3.8031,0.69739985,1.1137257,-2.0185905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,51faa60d-2ce6-41a8-8ab9-8bdea2da072e,1644234110008,13.3601168,52.5123466,3.8031,1.0197759,-2.0930424,-2.4470649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,dff9ef7b-8144-456f-9a46-83f157469d5c,1644234110063,13.3601168,52.5123466,3.8031,-0.8932526,-0.677335,-1.6700883,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,646b8116-acda-4754-b46d-81ea80b6ec0f,1644234110121,13.3601168,52.5123466,3.8031,1.9523034,0.78612185,-6.3073506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,93b01d39-6f03-4859-9988-4e765790f8fd,1644234110174,13.3601168,52.5123466,3.8031,0.20502663,-3.7627296,1.4108543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,957658ad-efab-4ab6-b015-e42fdc8f5a76,1644234110230,13.3601168,52.5123466,3.8031,0.040022016,0.43566298,1.1461344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4a4b05f1-a317-4c08-9cb2-49368d255cb6,1644234110288,13.3601168,52.5123466,3.8031,0.5203325,0.01058507,1.3687716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,efdc9f09-adb6-49f7-b7e6-fff8671ab332,1644234110341,13.3601168,52.5123466,3.8031,1.7105124,-1.5838991,-0.9358578,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,9a705982-cf9b-45e2-9547-a305c4e8210b,1644234110397,13.3601168,52.5123466,3.8031,0.29490578,-2.557796,6.1029034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,8287cfa5-2c36-4cd4-8593-93380c36c198,1644234110452,13.3601168,52.5123466,3.8031,2.16983,-2.9254804,-2.0427685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,1f2d9b10-7f43-4e06-b14f-b8971702515a,1644234110509,13.3601168,52.5123466,3.8031,-0.44376802,2.7740006,-4.394576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,ff70e6c5-1c21-4703-b725-b36d2169f2af,1644234110562,13.3601168,52.5123466,3.8031,2.7868567,0.36506987,-2.032421,on bike mount,cyclo cross,True,fine gravel,good
