bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,987c3c40-ebeb-4bdf-b995-bed57452d32b,1633174120167,14.4850557,52.1737032,5.277446,-0.052466914,0.3618889,0.9941969,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,3dc5edb7-7f9a-4496-ae78-ed8dde339612,1633174120232,14.4850557,52.1737032,5.277446,0.63676006,-0.2356503,-0.07644653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,4ea81f0e-5146-43eb-ac8f-47738ecaf51f,1633174120282,14.4850557,52.1737032,5.277446,-1.4934285,-0.6611748,-0.051535606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,ed2253be-72b1-40b1-85c7-7e2be46f6b86,1633174120332,14.4850557,52.1737032,5.277446,-0.5213374,1.06096,-0.24617481,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,02ce522e-6bbb-4204-a4ed-70d75a5c46ef,1633174120382,14.4850557,52.1737032,5.277446,0.18743286,-1.4208536,1.2709465,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,c9fe9c98-7dee-4a31-997a-2333f687541b,1633174120432,14.4850557,52.1737032,5.277446,-1.2318664,-0.5773423,-0.5781069,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,b86258f2-dc3b-4123-8665-8e9f3d7b8240,1633174120482,14.4850557,52.1737032,5.277446,-0.041702732,1.0375504,0.6718464,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,b502379b-fc80-4703-92ef-3a5abee91598,1633174120532,14.4850557,52.1737032,5.277446,-0.32165208,0.6846485,-0.16499901,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,6d788432-7c4e-4cec-94b2-4bac3b9653e2,1633174120583,14.4850557,52.1737032,5.277446,-1.3329855,1.0731685,-0.29678154,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,76dd4243-db8a-4723-ae66-c3b08cc5f994,1633174120634,14.4850557,52.1737032,5.277446,-0.5314189,-0.6446662,-0.78157043,on bike mount,cyclo cross,True,asphalt,excellent
