bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,6742cd70-1610-4761-bfda-8a51a7f6008c,1644234384399,13.3566737,52.511091,4.133675,-1.8357835,2.5110693,10.829382,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,2be5326f-477b-4bd3-aa8a-d01ba8f0c4d6,1644234384455,13.3566737,52.511091,4.133675,0.08313934,3.6725903,-2.8768752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,4ca580ad-db67-4746-8afd-b2e525ef04a6,1644234384508,13.3566737,52.511091,4.133675,1.0439324,-1.5852906,-5.642569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,f21e3ca3-df70-47c4-bb6d-1c6510fe532c,1644234384563,13.3566737,52.511091,4.133675,-1.886263,-5.2269773,-2.565837,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,a8e20185-07f6-4846-8b1b-18b238a63dbf,1644234384619,13.3566737,52.511091,4.133675,-2.990036,-7.662823,5.5944576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,e326efdb-51bf-4be4-9f56-b08da527b759,1644234384680,13.3566737,52.511091,4.133675,4.0099115,3.8086967,-1.7057843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,7b00ea86-9598-49f7-9769-be100b5e7ddd,1644234384733,13.3566737,52.511091,4.133675,0.68457943,3.862351,5.254031,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,40f6ef29-6cda-4f9e-90b8-6b10e00a0167,1644234384789,13.3566737,52.511091,4.133675,-1.1610205,-1.2586908,-2.6384902,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,724f21c9-e275-40e6-9d59-fef48faac4d0,1644234384844,13.3566737,52.511091,4.133675,-0.63876617,-3.6765678,4.1319714,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,709aab17-673e-4712-9f3b-22b804cd7131,1644234384897,13.3566737,52.511091,4.133675,-1.1092316,-0.13429236,-5.418726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,deeaeb43-0d3a-4bc9-a0c3-327e3989f73e,1644234384956,13.3566737,52.511091,4.133675,-3.1428394,-6.3002205,-7.4351106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,a6c9139f-35ed-4eaf-9bd6-c80a95d7c21c,1644234385008,13.3566737,52.511091,4.133675,-3.2397008,0.522696,0.7953491,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,a49b379f-740d-45fe-af4e-b221b7f2cd56,1644234385075,13.3566737,52.511091,4.133675,-0.04355675,2.0171103,10.867104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,e51959dd-deba-4cfc-8bd8-912cfea56e09,1644234385136,13.3567039,52.5111115,4.0035553,0.7507037,-0.34885955,-7.427518,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,2807998a-f06c-4ee6-b0e9-7db8a124137a,1644234385187,13.3567039,52.5111115,4.0035553,-1.5896504,6.114128,3.5114326,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,385bf785-5f34-48e6-a000-57861d7dd3f6,1644234385244,13.3567039,52.5111115,4.0035553,0.39237225,-1.5978478,1.0464287,on bike mount,cyclo cross,True,fine gravel,good
