bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,88ebc7f2-a999-4e31-be9c-963731861ee2,1644076633905,13.4398284,52.4927337,4.888054,-0.06919956,-4.5510864,15.65699,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,62812ec8-1e08-4547-beba-d34d8a1150a2,1644076633957,13.4398284,52.4927337,4.888054,0.7536268,-2.4093943,-4.772779,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,039be234-621c-4198-b211-1bf6d6d44d30,1644076634017,13.4398284,52.4927337,4.888054,2.7845035,5.9328756,10.406174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,5b8ae388-18c2-4b15-bcfb-07aefbcc5cb3,1644076634074,13.4398284,52.4927337,4.888054,1.388967,-14.307533,15.087309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,7d1e3b6f-b6ae-46c6-bd80-908e8e566714,1644076634127,13.4398895,52.492719,4.9091187,-1.1190618,-9.363956,-3.7530603,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,16f41346-31d8-42c6-be05-0200dfd595ed,1644076634187,13.4398895,52.492719,4.9091187,1.8322768,3.9068298,10.9205065,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b268770e-e114-4391-983e-ab7dab4d24af,1644076634238,13.4398895,52.492719,4.9091187,-1.4878477,1.839252,-1.5637212,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,778150c0-3405-4884-a8a4-5e3119b3b82d,1644076634294,13.4398895,52.492719,4.9091187,-0.063945636,0.8962431,-2.865686,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,8f10eb0d-7e3c-4a36-bb1e-d46752a6a562,1644076634350,13.4398895,52.492719,4.9091187,0.2933755,-2.7799668,0.6408596,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b5b58753-34cb-4ed7-a295-ace64a2d2969,1644076634405,13.4398895,52.492719,4.9091187,-1.3872969,-2.9513454,-10.924076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,2d67617e-cc55-4dc0-8d25-e6c6a25e44d8,1644076634461,13.4398895,52.492719,4.9091187,0.18742515,-23.887192,17.055073,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,559c56e6-b7b7-4a5f-9567-a3f9a2193ab7,1644076634516,13.4398895,52.492719,4.9091187,0.2111466,-17.607672,9.030245,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,598a6bde-b7d7-453a-b721-2164a7aba1cf,1644076634573,13.4398895,52.492719,4.9091187,3.578918,-0.41806412,-7.4040737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c5629a4d-1620-4f3d-aec0-227c8f11ff6d,1644076634628,13.4398895,52.492719,4.9091187,-3.736846,-0.53707004,10.188657,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a30a1edd-3502-4619-9081-16a5e236a330,1644076634683,13.4398895,52.492719,4.9091187,0.35339808,10.724753,-6.2964697,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1af460bd-eb2a-4f4a-864a-83d12c5025b8,1644076634739,13.4398895,52.492719,4.9091187,3.0806892,4.956108,-9.391237,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,38e502cb-7beb-41db-b975-0e7063dc432e,1644076634794,13.4398895,52.492719,4.9091187,-2.3539274,-2.7871432,1.6167893,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,31ec0dea-d938-4e31-a48c-256cd38880a7,1644076634849,13.4398895,52.492719,4.9091187,-0.09525313,-17.237812,6.594469,on bike mount,cyclo cross,True,sett,intermediate
