bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,009396c5-f6e2-4ef5-ba5e-5dc659b5e550,1635691078352,13.401477,52.479959,5.849012,1.3349433,-1.7339513,2.1739655,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,0f0144ad-bc5d-4ebe-8332-fc30226bec3c,1635691078415,13.401477,52.479959,5.849012,-1.3106567,0.6891432,1.2513247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,e753bbc9-7ec0-484b-a37c-c45caded7732,1635691078465,13.401477,52.479959,5.849012,-0.35798806,2.2650096,0.7179117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,508b8933-3b01-45a3-aaa4-bf99a585f969,1635691078518,13.401477,52.479959,5.849012,-0.91908133,-0.82830524,-0.5674648,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,099288f1-f36e-41e4-b3ce-411ea0c5e883,1635691078581,13.401477,52.479959,5.849012,0.8906137,-1.2586931,3.3841162,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4a0d0381-20d3-44ec-85ed-ce9143bfc4ed,1635691078632,13.401477,52.479959,5.849012,-1.0618408,-0.54457116,-3.5996685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,e4562f69-6241-4c88-8db1-c6e64182347c,1635691078684,13.401477,52.479959,5.849012,-2.3568106,-2.8463457,2.3266811,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,edbc3f24-79b6-4ab7-b7d5-8f8ccdf8f896,1635691078747,13.4015615,52.479956,5.8506794,0.78667635,-3.064334,3.2666206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,fda3b017-0a80-40e0-97de-9abb9aeeb8ac,1635691078799,13.4015615,52.479956,5.8506794,0.69951797,-1.2255768,1.0728521,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,ad8e0bdc-9610-4d83-9d3c-36ee854cc988,1635691078850,13.4015615,52.479956,5.8506794,-0.6103686,1.1648147,0.4449501,on bike mount,cyclo cross,True,concrete plates,good
