bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,dd49731a-75c4-45ec-a173-79fafbe29814,1633161610149,13.8346704,52.3934049,7.8124723,-1.4941596,5.509016,2.5999012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,529a35bf-2045-4a38-8da5-10ef0cb2d7c8,1633161610216,13.8346704,52.3934049,7.8124723,2.3883967,-3.4810967,-1.398479,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,01219dfb-2095-4696-baa4-de261382c064,1633161610282,13.8346704,52.3934049,7.8124723,1.6034282,-2.2015164,-0.0246315,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8500a0e9-601f-4bbd-91a9-f22afff617a5,1633161610349,13.8346704,52.3934049,7.8124723,-1.9166028,1.6276574,-0.57921696,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,eb311010-e6f1-4b6a-b946-af4689cc7a31,1633161610416,13.8346704,52.3934049,7.8124723,-0.9494093,-0.76845646,-4.8812065,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5ece1b0c-b93a-4939-9feb-90be736bb55f,1633161610483,13.8346704,52.3934049,7.8124723,0.042356253,-1.0087277,8.040845,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,65e2c3c4-fd51-4a94-95bc-0b1a18e32f06,1633161610549,13.8346704,52.3934049,7.8124723,0.4053517,-2.0795374,-0.11182976,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5f414177-b0a7-4e7b-b6b6-957a740ad510,1633161610600,13.8346704,52.3934049,7.8124723,-0.76688147,1.7839236,-1.5734167,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,430a839a-86e1-434e-8802-5f3dceafaa78,1633161610666,13.8347826,52.393424,7.829381,-1.2364458,-2.892293,3.8765745,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,99fcf20a-97c5-4e31-b7bb-418d12f683d3,1633161610733,13.8347826,52.393424,7.829381,0.7767092,-1.8481762,2.1477232,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,113edc38-15e0-489a-ac09-219fdef3fa72,1633161610800,13.8347826,52.393424,7.829381,-0.1175219,2.8229966,-5.5492635,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7ac353c3-5ade-45f1-b8ca-57305031494c,1633161610867,13.8347826,52.393424,7.829381,-3.7258039,4.4794884,-3.4736295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0e203436-a95b-45cd-b42b-944bda70f37b,1633161610934,13.8347826,52.393424,7.829381,-0.35548383,-3.0612082,-1.367784,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,e8cd5393-40ff-45cd-b6ca-ea60b0c79578,1633161611001,13.8347826,52.393424,7.829381,0.6459818,0.8450234,-0.039325714,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,10daa28f-ba9e-4612-89e6-74f47de1245c,1633161611068,13.8347826,52.393424,7.829381,1.0890818,-2.4477305,1.4132013,on bike mount,cyclo cross,True,asphalt,excellent
