bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,9ba3508c-4864-4f18-a47a-1091b5072c09,1626969118702,13.6512202,52.4780652,6.2221074,-2.6500657,-5.182477,4.5999146,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c162ab98-c7d2-4895-98b5-de09bca70bc7,1626969118768,13.6512202,52.4780652,6.2221074,7.152476,1.0789393,-1.2161961,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,d29a4fe5-6248-4d4c-b72b-fb38b3f987a1,1626969118834,13.6512202,52.4780652,6.2221074,-4.7336903,0.0036768913,-1.5685492,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,7081b794-791a-41b0-9d8b-71741eff8966,1626969118901,13.6512202,52.4780652,6.2221074,-1.6860952,2.210901,5.8872023,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,69e739cd-78d8-4ee1-b2f3-f31d5ee8283f,1626969118967,13.6512202,52.4780652,6.2221074,-4.824808,0.08780134,1.7035122,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,44a42581-cda0-4adc-94a1-cfa796d084f7,1626969119035,13.6512202,52.4780652,6.2221074,-1.6161321,0.18429637,-0.54120827,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,2975c0a8-8ba1-4a4c-a8a6-f0ace7085f41,1626969119102,13.6512202,52.4780652,6.2221074,-2.0609844,7.5867186,-1.5359902,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,f0c41c95-48b3-419d-8c06-52f58b840e51,1626969119167,13.6512829,52.4780297,6.5790234,2.0306118,-3.4285903,-1.613903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,830094b9-a686-4851-9d8d-e16c13f3f53d,1626969119234,13.6512829,52.4780297,6.5790234,-1.7713846,6.555106,-3.473114,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c6df8667-aaaf-4320-88e0-b4908db13a4d,1626969119301,13.6512829,52.4780297,6.5790234,-3.8619506,14.49641,26.872812,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,9a8182a8-307d-4847-af18-b525fab3172c,1626969119367,13.6512829,52.4780297,6.5790234,-3.7279835,2.3631952,-1.6767564,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,cedff374-6463-481d-99ff-f1f500865373,1626969119433,13.6512829,52.4780297,6.5790234,-10.4915,-3.1804378,-3.705071,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c13c5a54-e4b8-434d-b8e9-cf371427c36d,1626969119500,13.6512829,52.4780297,6.5790234,-4.095497,4.584746,-1.3431625,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,3adffbb8-13d2-4ecc-a147-8585d00b9cbc,1626969119567,13.6512829,52.4780297,6.5790234,2.85893,-5.5012083,4.2998734,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,ece1d00c-934b-433b-862f-9f93327f3f1c,1626969119633,13.6512829,52.4780297,6.5790234,-1.0756617,-1.9573948,-5.4923058,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,b4c59913-6316-453b-b701-029943682454,1626969119701,13.6512829,52.4780297,6.5790234,-5.7492175,-5.8148437,-7.7063284,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,9e9e1727-2b5e-4641-a565-5f33ddfec99c,1626969119766,13.6512829,52.4780297,6.5790234,12.107468,-3.177639,-3.6608243,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,d9860dd0-248c-4ec9-b274-754bd9341fac,1626969119833,13.6512829,52.4780297,6.5790234,-2.9868963,3.5210376,-11.989526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,b7463406-1748-4e4e-b332-07e705325ab5,1626969119900,13.6512829,52.4780297,6.5790234,-2.2634532,-2.7364838,-3.7586308,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,1e57cd57-3eeb-44fe-b9d9-761ae5ac926a,1626969119966,13.6512829,52.4780297,6.5790234,-1.5744851,2.7178628,-6.6729956,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,1fa061ec-96b1-4d03-936e-655806b30641,1626969120033,13.6512829,52.4780297,6.5790234,6.4445763,19.052408,8.821164,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,6aad0fc8-6059-4e79-94b2-2bf5313036c6,1626969120099,13.6512829,52.4780297,6.5790234,5.215067,-8.540904,-0.7961626,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,ba58b6d1-ab91-4e8f-872a-e951f6550710,1626969120165,13.6513484,52.4779876,6.3701925,7.4887333,1.8824764,14.0748825,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,ad60e547-f7fe-4e63-96ee-1c2af7acb161,1626969120232,13.6513484,52.4779876,6.3701925,-1.0138565,2.5625272,14.924221,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,6ca69c94-8f46-491c-a520-01075ed6e966,1626969120299,13.6513484,52.4779876,6.3701925,2.416359,29.569475,-7.513995,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,2632c8a9-058c-42e0-92d1-dd784610662c,1626969120366,13.6513484,52.4779876,6.3701925,0.33095765,-3.9817743,3.7784796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c89fb447-dbc3-4da7-8f21-7231da235c03,1626969120432,13.6513484,52.4779876,6.3701925,-10.670034,4.0078506,34.281403,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,9c9bca54-0e7c-4f90-bbfa-209c44b99d41,1626969120499,13.6513484,52.4779876,6.3701925,-1.2059777,3.7152662,-9.06879,on bike mount,road bicycle,False,earth,bad
