bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,17768913-c61a-49c4-af0a-23b1e72c79f4,1634372905053,13.3614061,52.5116517,4.1857405,-2.4311316,-1.3328305,3.1355562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,fc03842e-641d-482b-b50b-59289f953582,1634372905104,13.3614061,52.5116517,4.1857405,1.7133452,-4.680311,3.7824059,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,2decca97-879e-4237-afb5-dc9d1b2ea8b2,1634372905699,13.3614061,52.5116517,4.1857405,1.7133452,-4.680311,3.7824059,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,6ec3cf84-71d5-4bc4-bfff-d4eeb9aa37a7,1634372905750,13.3614061,52.5116517,4.1857405,1.4206738,-2.5075366,1.7608995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,64fdf2ff-8d2d-4ffe-a0f1-24184906c1f8,1634372905801,13.3614061,52.5116517,4.1857405,-0.9914875,-0.1237452,0.6607075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5c26867c-311a-4d31-bc63-0c3559cc4c35,1634372905887,13.3614061,52.5116517,4.1857405,-1.8516324,2.6316767,-1.1363039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,1e0272b2-1511-466a-b9b4-220f4f3d06ec,1634372905937,13.3614061,52.5116517,4.1857405,-0.72379196,-8.785805,-1.0774965,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e2694fe4-6f28-49fc-ae71-179555616879,1634372905988,13.361434,52.5116162,4.0566745,-2.1387544,-0.33524466,2.757083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,495cbb5b-9098-498a-92ce-41e08001f9c6,1634372906039,13.361434,52.5116162,4.0566745,-1.8652807,2.928112,1.2272072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a341ba56-e35a-482b-86b3-c560eecb5b93,1634372906088,13.361434,52.5116162,4.0566745,-0.28060144,1.2641187,5.182844,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,af5bbc5d-debc-4444-99c2-8dc3f19332fd,1634372906138,13.361434,52.5116162,4.0566745,0.46889222,-2.0063334,-4.5567384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4be8b5d2-ebf7-4c62-97aa-11918bb29d18,1634372906964,13.361434,52.5116162,4.0566745,0.46889222,-2.0063334,-4.5567384,on bike mount,cyclo cross,True,fine gravel,good
