bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,1366e58b-f99a-4177-9878-31df631a46ed,1633168420162,14.2774047,52.2964732,6.3138304,-0.50697106,-0.10973859,-0.04323578,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,bf0e80b0-d857-464b-97cb-d2d24c5c082c,1633168420212,14.2774047,52.2964732,6.3138304,0.5561573,3.234476,-0.27012634,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,4bb3976c-3ce2-484b-8c4b-e783492acfac,1633168420262,14.2774047,52.2964732,6.3138304,0.0011772811,-2.1614995,0.76204586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,a3cf201b-976d-4c1d-b1ba-29ebc8cac2ab,1633168420312,14.2774047,52.2964732,6.3138304,-0.637951,-1.0823858,1.6524954,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,77e616f6-9d4d-45e1-a4c3-365ebfe7085f,1633168420364,14.2774047,52.2964732,6.3138304,-0.119416,0.583704,1.5099354,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,9a1b49e0-d158-4aa9-9d4b-968d190887fc,1633168420414,14.2774047,52.2964732,6.3138304,-0.3932507,0.79426503,0.19200706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,90a09f4f-e886-4a53-b324-0f4f951e5882,1633168420481,14.2774047,52.2964732,6.3138304,-1.0996088,-3.241506,3.6352634,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,39fe5298-3551-4900-abc5-4ac5a5ea7453,1633168420547,14.2774047,52.2964732,6.3138304,-0.0028033108,1.5608189,1.6124964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,fb5765f7-e34b-46f2-83c8-6c02410d6437,1633168420597,14.2774047,52.2964732,6.3138304,-0.18321095,0.48638773,-0.15463257,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,00dc1539-e81b-46dd-8444-d0bd1cbe1166,1633168420649,14.2774047,52.2964732,6.3138304,0.46582985,-0.15651393,0.1526537,on bike mount,cyclo cross,True,asphalt,excellent
