bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,3e796989-3c08-4bc1-97e3-d9a2c1d003c4,1633936951806,13.4893216,52.4875827,5.848032,0.5695847,4.49788,-1.6270623,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,00b2b222-1c11-42c2-8581-ab9e466fe944,1633936951858,13.4893216,52.4875827,5.848032,-1.0000801,-6.5490093,2.8442097,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,d17decf8-7dba-4b0f-ade7-c4da5c40f33e,1633936951923,13.4893216,52.4875827,5.848032,-1.9063913,4.1165543,4.5006695,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,bb07e4f6-61bd-4976-8077-a6545d48f069,1633936951973,13.4893216,52.4875827,5.848032,-0.20520985,-3.1539853,-0.3041706,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,95dd476e-c315-4e67-9f94-c905b1eb72ad,1633936952025,13.4893216,52.4875827,5.848032,1.6705166,2.1646733,0.42747688,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,97b38aac-84e0-4a14-8cbc-b8462873117a,1633936952074,13.4893216,52.4875827,5.848032,-0.11751117,-4.4788113,2.664384,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cf64a2fb-22b3-4c1a-8de2-0c1bf8b6f284,1633936952125,13.4892266,52.4875893,6.17778,1.7807395,2.4838514,-1.3532991,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,a36406e9-7db0-4172-9988-f1acd1fda7b6,1633936952191,13.4892266,52.4875893,6.17778,-1.0973791,1.3357859,-4.8910193,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,676b8bdc-93d0-4d48-8cfd-b95360a04467,1633936952242,13.4892266,52.4875893,6.17778,0.8867022,0.38868523,-3.848142,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b8dbadb1-cbc7-4177-9c04-918f8f1bdce6,1633936952309,13.4892266,52.4875893,6.17778,1.9121863,-7.517727,1.3599215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,232670f1-7f31-4a9d-974c-6b127aad69b4,1633936952360,13.4892266,52.4875893,6.17778,-0.48008794,-5.6469326,2.153945,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,4fa6e912-66be-41e6-a5e2-b04b09abee69,1633936952426,13.4892266,52.4875893,6.17778,-1.6298027,3.9426775,-0.69211674,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cdc1d6e4-ead3-4361-b33c-6fcde62be622,1633936952476,13.4892266,52.4875893,6.17778,-0.50136083,3.4378796,1.0752211,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7b18693f-448c-4c8b-93d1-100595b52a55,1633936952541,13.4892266,52.4875893,6.17778,-2.4965239,5.113482,4.341547,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,dd34684a-eeda-4acd-bb58-70966fc5b190,1633936952591,13.4892266,52.4875893,6.17778,3.3165238,5.4622903,-2.9478092,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c205b73b-6992-4f31-b715-fb0452fc372e,1633936952642,13.4892266,52.4875893,6.17778,0.674717,-0.13532901,1.4257841,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,e06fb358-b850-4921-a508-37cac3a08efd,1633936952693,13.4892266,52.4875893,6.17778,1.2496903,0.21739769,-2.3268719,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f75c4194-3169-4c52-b52c-7162d78b2edd,1633936952743,13.4892266,52.4875893,6.17778,0.11497709,-1.8631597,3.5986624,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,4aa2e535-14ef-4c13-a6d1-95d153520130,1633936952795,13.4892266,52.4875893,6.17778,0.75810313,-1.6474907,-1.922523,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,0b83b2e5-4ddd-46be-bfa3-60ab32f21a56,1633936952860,13.4892266,52.4875893,6.17778,0.3978061,-4.6978097,-2.67632,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,926fbafe-085c-4211-b7db-e20908eed635,1633936952927,13.4892266,52.4875893,6.17778,0.15246595,1.5308838,7.9458733,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,0b1a591d-7660-47ef-8f9c-90ea9224c4f2,1633936952993,13.4892266,52.4875893,6.17778,1.185459,1.3959723,-1.1791039,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,17e97a8c-a106-46cd-ad2b-3b0e7414a837,1633936953044,13.4892266,52.4875893,6.17778,0.077542186,1.5987968,-7.0123954,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,68a8965f-8a42-403f-a6f8-d7a2d096eb0a,1633936953110,13.4891248,52.4875985,6.6997237,-0.2142151,-5.0565085,-1.4060869,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,ca1a3753-adff-4efc-976b-1fc91b2ba249,1633936953160,13.4891248,52.4875985,6.6997237,1.2947706,-2.0383215,-2.8498955,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f3aea199-0661-4d3d-a50e-551f3de1d94b,1633936953212,13.4891248,52.4875985,6.6997237,0.08271092,-3.2692356,1.3159199,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6f4f104a-3ab7-4175-b0e0-6cfe313947e3,1633936953278,13.4891248,52.4875985,6.6997237,0.81754225,0.65506315,-0.11493778,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7a6720f1-5842-40ad-aa73-22e8278ff858,1633936953327,13.4891248,52.4875985,6.6997237,-0.5668519,1.1531811,3.833641,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,0491fc71-4db1-4b7f-9fdd-bdc40580b6eb,1633936953378,13.4891248,52.4875985,6.6997237,-1.4871888,1.5228848,1.3794785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,72234008-fea3-4847-ac79-0e80a46c42ea,1633936953428,13.4891248,52.4875985,6.6997237,-1.282464,-0.62130356,-0.64344406,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,726d55f0-d0af-470d-8d44-676da59cf24e,1633936953478,13.4891248,52.4875985,6.6997237,-0.9365993,1.4278231,-6.552107,on bike mount,cyclo cross,True,fine gravel,good
