bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,7e240944-8da4-438d-ae1a-ee34232ec3be,1632391368180,13.4241663,52.4968186,3.3058925,-6.826,-15.034073,19.26082,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,829646c2-09fa-48e3-86a4-e065b1102e1f,1632391368247,13.4241663,52.4968186,3.3058925,-1.7722745,-1.3724982,3.6657915,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,abaf7efd-84ab-4099-aadf-063c7258ed43,1632391368296,13.4241663,52.4968186,3.3058925,0.68619615,4.7692246,-0.024693012,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,6eaa1cd7-8f78-4f02-816c-1f56df0a7951,1632391368346,13.4241663,52.4968186,3.3058925,-7.6956873,-15.613207,15.172932,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,e70c6ce8-9bdd-448b-bedd-42ed0ee6454e,1632391368397,13.4241663,52.4968186,3.3058925,0.09663737,18.335371,-6.6694345,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,9015e0c8-e963-471f-9d31-2831da3473e0,1632391368464,13.4241663,52.4968186,3.3058925,1.705156,-0.6269343,2.3584766,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,66b4838d-085d-46f7-be1c-34ab14e18645,1632391368530,13.4241881,52.4968499,3.3207812,-9.442168,3.3560572,5.5926304,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,b5f1037a-2ed4-4745-b0d4-67d79cf001a1,1632391368597,13.4241881,52.4968499,3.3207812,5.609501,-20.188839,9.511539,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,ade73556-d0ce-42fe-a486-4308e4b9f353,1632391368664,13.4241881,52.4968499,3.3207812,-13.479349,10.652517,-6.8174796,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,795875b6-7834-4e69-bd40-716e01dd1330,1632391368731,13.4241881,52.4968499,3.3207812,-9.224711,14.282246,0.76841784,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,0f2bfb6c-8fa2-4a03-a487-f3d52a8e10c3,1632391368797,13.4241881,52.4968499,3.3207812,-1.4365194,-5.1683354,4.3277254,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,04df235c-9929-4e06-8055-d639c61ae440,1632391368864,13.4241881,52.4968499,3.3207812,-3.3790956,-5.9272966,12.025682,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,55de5da9-8131-42ac-9de0-59e0b24d9b6c,1632391368931,13.4241881,52.4968499,3.3207812,0.80873454,17.79461,-2.6169305,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,29f35025-f277-4b2f-9be7-a32e719192f4,1632391368998,13.4241881,52.4968499,3.3207812,8.04228,-9.450656,2.680768,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,27f039f7-89d8-4b3e-8ff4-e5dfc3972a08,1632391369048,13.4241881,52.4968499,3.3207812,5.658653,-21.480581,14.556546,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,83f1d76d-b80b-41de-8ec9-9fa275cb867f,1632391369115,13.4241881,52.4968499,3.3207812,-0.3912084,1.7683201,-7.9380474,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,1f6032ca-ca2a-4f32-8e32-4f97a0d75b2f,1632391369181,13.4241881,52.4968499,3.3207812,0.6063364,-10.992804,9.147751,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,89309684-948f-4580-9cf1-c8a499b599ac,1632391369248,13.4241881,52.4968499,3.3207812,-2.8662684,3.3513765,-5.9670305,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,7ac98cf8-f793-414f-ab56-5398efaeb132,1632391369314,13.4241881,52.4968499,3.3207812,-1.5451227,-15.089458,7.9613066,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,67ad8930-f530-46a5-affe-7b63a856c1d0,1632391369365,13.4241881,52.4968499,3.3207812,4.78083,-14.067356,-0.06536102,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,622a7a8f-8913-4335-9d2d-1390598f2006,1632391369415,13.4241881,52.4968499,3.3207812,-2.2573533,17.075214,-1.4966493,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,5f3f780c-7e26-4c30-80a2-7c13abbe05b7,1632391369465,13.4241881,52.4968499,3.3207812,2.0267334,4.8163424,0.6781101,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,2739cd39-fb0e-425e-a619-b7223029a498,1632391369531,13.424223,52.4968896,3.523866,0.5658518,-20.49223,12.983954,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,7cd042f2-a3e0-4820-87cf-95dcf4fa4470,1632391369581,13.424223,52.4968896,3.523866,0.0064819604,14.363262,-6.840997,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,37606481-e118-4a3b-8ad0-8196d73a3098,1632391369632,13.424223,52.4968896,3.523866,-5.058427,5.0399046,9.661301,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,49c1ff23-e4bb-4d48-987a-c8c7889ce4e0,1632391369682,13.424223,52.4968896,3.523866,3.3946896,6.4256554,1.2950029,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,61619684-231d-4546-9207-a8ce941b3279,1632391369749,13.424223,52.4968896,3.523866,-1.8090967,6.1268873,-3.8527498,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,d846b36a-eac1-4048-b699-249f18704283,1632391369799,13.424223,52.4968896,3.523866,0.23930608,-6.0440264,5.688443,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,9844125a-8dc1-4a4f-9460-e2d97eec34b7,6ebf5ede-04ba-4b3c-8d06-5677ad346d74,1632391369849,13.424223,52.4968896,3.523866,1.8621026,-2.4076097,-0.6552038,on bike mount,cyclo cross,True,sett,intermediate
