bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,7e6f617b-ad01-4d42-9f2a-f9c279ead9e1,1634373490065,13.3584882,52.5116305,4.6140337,0.13063928,1.6918564,7.2548113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,53c9d938-5ca3-4406-928e-7b7bc695a04d,1634373490114,13.3584882,52.5116305,4.6140337,3.0235126,-6.254874,-0.47061634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0247378a-6159-4f0d-bfe1-c978a7df032f,1634373490959,13.3584882,52.5116305,4.6140337,3.0235126,-6.254874,-0.47061634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,b5ea07fe-9c87-44cc-9d08-a322a9e2ad37,1634373491009,13.3584882,52.5116305,4.6140337,-2.3079004,-2.9493701,-1.1885777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,b69d74b3-400f-4556-a6ca-b65d4c063f1f,1634373491060,13.3585506,52.5116408,4.3567734,-2.7107568,-11.757829,10.780279,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,1051a1fe-46cc-4507-9361-4b79e2202f8a,1634373491109,13.3585506,52.5116408,4.3567734,1.141331,-1.0037246,-1.450017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,a9fac176-bf54-40d1-b05e-a4e12aac9f29,1634373491963,13.3585506,52.5116408,4.3567734,1.141331,-1.0037246,-1.450017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,b4bc7270-576c-45bd-bdcc-11a8a1c6ea5a,1634373492012,13.3586051,52.5116569,4.140226,0.8683158,2.7001014,3.539957,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0996833d-a65c-48e5-b88e-9e1ec4b19733,1634373492062,13.3586051,52.5116569,4.140226,1.0114088,1.7211127,0.8560581,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,71cf97b9-4b96-4334-8155-c5cf2181f992,1634373492965,13.3586051,52.5116569,4.140226,0.053805053,1.1448646,-1.4902415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,dd238d19-9419-4d98-99f7-8e5dea780967,1634373493017,13.3586051,52.5116569,4.140226,-1.042361,6.375951,12.624213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,89930521-17b8-4edb-8467-468ab55dbdd5,1634373493068,13.3586675,52.511672,4.4800177,-2.223824,3.106113,-2.8674417,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,00118273-d8d0-4d4a-8e3e-fc4ac005dbd7,1634373493965,13.3586675,52.511672,4.4800177,2.3092275,-2.7333212,9.250926,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,ee660d2d-bc50-4701-9fd2-0e711af1732d,1634373494014,13.3587305,52.5116987,4.522614,0.16911924,-6.8081017,2.6827068,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,8efe789c-d22b-4acb-b790-4c27a6d08d2b,1634373494065,13.3587305,52.5116987,4.522614,-1.9460889,-0.05346489,-12.1122265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,2c42162c-8376-4142-90ae-1059131b3ab3,1634373494958,13.3587305,52.5116987,4.522614,0.19534522,-2.5256228,3.3319454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f830d904-a3c1-4650-8070-33bab478c106,1634373495009,13.3588294,52.511731,4.635808,2.339757,3.869923,-2.9258637,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,8873f633-970a-4dc9-9058-be1a03d88ee2,1634373495059,13.3588294,52.511731,4.635808,-0.56523365,-6.0077915,1.6889124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,074c652f-22b6-4021-9891-9870fd73038b,1634373495969,13.3588294,52.511731,4.635808,-1.2289538,1.253346,0.19378567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,0fb6c35b-5a63-4698-982b-faa0f544aca6,1634373496019,13.3588935,52.5117501,4.6492605,-2.268696,1.0198209,1.3531866,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,7fbed1d5-c5b5-4f0c-a6c2-97eadb43c00c,1634373496068,13.3588935,52.5117501,4.6492605,0.6975676,-0.61572456,-4.0938745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,c79c6a48-2bb0-48af-bdcc-87b52bf9c417,1634373496965,13.3588935,52.5117501,4.6492605,1.1782471,-3.3381205,-0.48754978,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,1531a47d-ce65-4e9d-af8c-a43919f5473f,1634373497022,13.3588935,52.5117501,4.6492605,-0.90402544,-3.2874,-1.4385815,on bike mount,cyclo cross,True,fine gravel,good
